x,y
0.0,0.0
-2.0,10.6
-4.0,20.2
-5.5,28.6
-7.5,36.0
-9.7,41.5
-13.0,45.2
-17.4,47.1
-21.7,47.4
-24.9,46.9
-26.8,46.5
-27.2,46.3
-27.0,46.0
-27.0,45.9
-27.0,45.7
-27.4,45.4
-28.9,44.8
-32.0,44.0
-35.8,42.9
-39.7,41.9
-43.9,41.0
-47.6,40.1
-51.6,39.3
-55.3,38.5
-58.2,37.9
-60.1,37.3
-61.9,37.0
-63.3,36.8
-64.6,36.6
-65.6,36.4
-66.6,36.2
-68.5,36.0
-71.0,35.5
-73.3,35.1
-75.2,35.0
-76.0,35.1
-76.1,35.0
-76.1,35.0
-76.1,35.0
-75.7,34.9
-75.7,34.9
-75.2,34.9
-74.8,34.8
-74.8,34.8
-74.8,34.8
-75.6,35.1
-77.2,35.8
-79.7,37.3
-82.0,39.3
-84.2,41.4
-86.0,44.8
-88.0,49.3
-88.7,53.6
-89.0,56.3
-89.1,57.3
-89.0,57.8
-89.2,58.7
-89.7,60.5
-90.0,62.6
-90.2,63.7
-90.2,63.9
-90.2,63.9
-90.2,63.8
-90.2,63.8
-90.5,64.0
-90.5,64.1
-90.8,64.8
-91.1,66.5
-91.9,69.2
-94.2,72.7
-98.3,75.7
-104.7,76.9
-112.8,76.1
-122.7,74.2
-134.5,72.1
-147.0,69.8
-161.6,67.7
-176.1,65.0
-191.9,62.2
-208.8,59.2
-225.6,55.6
-243.4,52.0
-261.9,48.2
-280.4,44.2
-298.8,40.3
-317.7,35.8
-336.7,31.1
-356.8,25.6
-377.9,19.9
-399.0,13.3
-420.9,6.2
-442.9,-1.2
-464.4,-9.0
-486.9,-17.0
-509.6,-25.8
-532.1,-35.2
-553.9,-45.5
-575.6,-55.9
-597.4,-67.0
-619.1,-78.6
-640.9,-91.0
-662.0,-104.1
-683.6,-117.4
-704.3,-131.3
-724.8,-145.5
-744.1,-160.6
-763.5,-176.0
-783.3,-191.3
-802.9,-206.7
-822.6,-222.3
-842.9,-237.7
-862.8,-253.2
-882.5,-268.8
-902.6,-284.0
-922.7,-299.0
-942.4,-314.2
-962.1,-328.8
-981.1,-343.1
-999.7,-357.0
-1017.6,-370.3
-1034.3,-382.8
-1049.9,-394.0
-1063.8,-404.3
-1077.0,-414.4
-1091.0,-424.2
-1104.4,-434.6
-1119.1,-445.5
-1133.5,-457.2
-1148.9,-469.2
-1164.7,-481.2
-1180.5,-493.0
-1197.0,-504.9
-1213.5,-516.9
-1229.7,-529.0
-1246.1,-541.2
-1262.6,-553.7
-1279.9,-566.3
-1297.3,-579.2
-1315.7,-592.6
-1334.3,-606.7
-1352.9,-621.1
-1372.5,-635.7
-1392.5,-650.4
-1412.6,-665.0
-1432.5,-679.8
-1452.6,-695.0
-1473.0,-710.2
-1493.8,-725.6
-1514.5,-741.5
-1535.7,-757.2
-1557.2,-773.0
-1579.0,-789.0
-1600.8,-805.2
-1623.0,-821.6
-1645.5,-838.1
-1667.9,-854.7
-1689.9,-871.3
-1712.2,-887.5
-1734.1,-903.8
-1756.2,-920.4
-1777.1,-936.9
-1798.4,-953.2
-1819.3,-969.2
-1840.1,-985.6
-1860.1,-1002.7
-1879.6,-1020.2
-1897.5,-1038.4
-1914.8,-1057.0
-1931.9,-1075.3
-1948.3,-1093.3
-1965.3,-1110.6
-1983.6,-1126.7
-2002.5,-1141.8
-2022.3,-1155.3
-2042.8,-1167.8
-2063.6,-1180.1
-2084.4,-1192.0
-2104.6,-1203.6
-2124.2,-1214.8
-2143.5,-1225.7
-2161.6,-1236.1
-2179.2,-1246.0
-2194.7,-1255.1
-2209.0,-1263.1
-2220.0,-1269.8
-2229.0,-1274.2
-2235.7,-1275.8
-2241.5,-1274.6
-2246.1,-1266.1
-2250.3,-1257.8
-2254.5,-1248.1
-2260.3,-1237.3
-2266.9,-1225.9
-2273.8,-1214.3
-2281.2,-1202.1
-2289.3,-1189.7
-2299.1,-1177.3
-2310.4,-1164.9
-2321.6,-1152.2
-2332.6,-1138.9
-2342.5,-1124.9
-2351.0,-1109.8
-2357.3,-1093.4
-2362.4,-1076.1
-2367.1,-1057.5
-2371.2,-1038.3
-2375.9,-1018.8
-2380.0,-999.5
-2384.7,-980.0
-2389.3,-960.2
-2393.8,-940.0
-2398.7,-919.1
-2406.0,-898.2
-2415.2,-878.3
-2426.7,-859.0
-2439.5,-839.9
-2452.4,-820.9
-2465.6,-801.8
-2478.6,-782.7
-2492.3,-763.6
-2505.1,-745.2
-2519.7,-727.7
-2534.3,-711.0
-2549.4,-694.5
-2565.6,-678.2
-2581.0,-661.6
-2594.9,-644.1
-2607.0,-626.0
-2618.2,-606.8
-2628.0,-586.9
-2636.9,-566.1
-2646.0,-544.5
-2655.2,-523.1
-2663.5,-502.0
-2671.0,-480.6
-2676.1,-459.6
-2680.1,-439.0
-2683.8,-419.4
-2689.2,-400.8
-2696.6,-382.8
-2705.8,-364.5
-2713.8,-345.8
-2719.9,-326.7
-2724.8,-308.0
-2728.8,-291.2
-2732.0,-279.0
-2733.9,-271.4
-2735.4,-268.1
-2736.0,-265.9
-2737.2,-264.3
-2739.9,-262.7
-2744.3,-262.0
-2750.1,-262.7
-2756.9,-263.6
-2764.7,-265.0
-2773.9,-266.4
-2784.1,-268.3
-2795.0,-270.4
-2806.8,-272.6
-2818.3,-275.3
-2829.4,-278.5
-2841.5,-282.4
-2853.7,-287.6
-2865.8,-294.2
-2878.1,-301.7
-2891.1,-309.5
-2904.6,-317.7
-2918.2,-325.8
-2931.7,-334.2
-2946.2,-342.4
-2960.0,-350.1
-2973.3,-357.4
-2987.0,-364.4
-2999.5,-372.3
-3012.0,-381.4
-3023.8,-391.5
-3035.0,-402.9
-3046.4,-415.1
-3057.8,-427.8
-3070.0,-440.5
-3082.3,-453.0
-3095.8,-465.0
