x,y
0.0,0.0
1.9,3.0
3.3,7.6
2.9,13.6
1.3,20.9
-2.2,31.7
-5.1,42.7
-7.3,54.7
-8.5,67.6
-8.8,81.6
-8.2,96.4
-7.0,111.4
-5.5,127.4
-3.5,143.7
-1.5,160.5
1.2,178.0
3.4,196.0
5.5,213.7
7.2,232.0
8.5,250.6
9.5,269.2
10.9,287.9
11.6,306.9
12.3,325.6
12.6,344.7
13.1,363.5
13.6,382.8
14.1,402.1
14.8,420.4
15.6,438.8
16.3,456.7
16.6,474.0
16.1,490.3
13.8,506.9
10.0,523.4
4.7,539.3
-1.6,553.8
-8.9,567.9
-16.7,582.2
-24.4,595.6
-31.7,608.4
-38.4,619.9
-44.8,630.9
-49.6,639.4
-53.3,646.1
-56.1,649.5
-57.1,650.4
-57.6,650.9
-57.5,650.2
-57.4,649.8
-57.3,649.4
-58.0,650.0
-60.9,651.3
-65.5,651.9
-71.0,650.3
-78.1,646.7
-87.2,641.8
-97.0,635.8
-108.2,629.6
-120.6,622.4
-134.7,614.6
-149.7,606.0
-165.5,597.0
-182.0,587.9
-199.4,578.3
-217.0,568.1
-234.9,558.0
-252.7,547.9
-271.2,538.5
-289.9,528.3
-308.8,518.2
-326.6,507.2
-344.0,495.9
-360.6,484.4
-377.1,473.1
-393.3,461.9
-408.4,451.1
-422.5,441.6
-434.8,432.9
-445.7,425.9
-454.5,419.8
-462.0,415.2
-468.6,411.3
-474.2,408.9
-477.7,407.6
-479.3,407.1
-479.6,407.0
-479.8,406.9
-480.2,406.7
-481.3,405.7
-483.6,403.1
-486.3,397.9
-488.1,391.3
-488.7,382.1
-489.3,371.7
-489.9,359.9
-490.2,347.1
-490.5,333.0
-491.2,318.7
-491.5,303.8
-492.2,289.3
-492.7,274.8
-492.9,260.6
-492.9,246.7
-493.0,234.2
-493.0,222.5
-493.2,211.9
-493.1,201.8
-493.4,192.4
-493.7,182.7
-493.8,171.4
-493.8,158.9
-494.3,145.5
-494.7,130.9
-495.0,114.7
-495.2,97.0
-495.9,79.2
-496.5,60.4
-497.1,41.6
-497.4,22.4
-498.0,3.2
-498.7,-16.2
-499.1,-35.4
-499.6,-53.6
-500.2,-71.0
-500.5,-87.2
-500.9,-101.4
-501.2,-113.2
-501.6,-122.1
-501.9,-129.4
-502.1,-137.1
-502.1,-146.4
-502.2,-157.4
-502.3,-169.7
-502.0,-182.6
-501.1,-194.3
-500.2,-203.9
-499.5,-210.8
-499.6,-215.1
-499.5,-217.6
-499.6,-219.1
-500.4,-221.3
-502.2,-225.7
-505.2,-231.5
-507.9,-239.6
-508.4,-250.3
-506.7,-262.1
-503.3,-275.6
-498.8,-289.9
-494.0,-304.2
-488.7,-319.4
-482.9,-335.9
-477.0,-353.3
-470.8,-371.1
-464.3,-389.5
-457.3,-408.9
-450.3,-428.9
-443.4,-448.7
-436.9,-468.8
-430.1,-489.2
-423.2,-510.0
-416.4,-531.1
-410.1,-552.7
-404.4,-573.6
-398.7,-595.7
-392.7,-617.6
-386.9,-638.9
-380.9,-660.1
-375.1,-680.7
-369.3,-701.2
-363.4,-721.0
-357.8,-740.3
-352.3,-760.2
-347.7,-780.3
-344.3,-800.5
-342.4,-820.6
-341.1,-840.7
-340.1,-861.1
-339.5,-880.8
-338.9,-900.6
-338.4,-920.2
-337.6,-939.4
-337.1,-958.3
-336.5,-977.6
-336.4,-996.2
-336.1,-1014.0
-335.5,-1030.2
-335.3,-1044.5
-335.1,-1058.0
-335.1,-1070.0
-335.3,-1079.9
-335.8,-1088.7
-336.9,-1096.9
-337.4,-1105.1
-337.2,-1112.1
-336.7,-1117.2
-336.1,-1120.7
-336.1,-1122.6
-335.9,-1124.0
-336.2,-1125.1
-337.1,-1125.9
-338.5,-1127.1
-340.0,-1128.6
-341.6,-1130.2
-342.6,-1131.6
-343.1,-1132.5
-343.1,-1133.5
-343.3,-1133.6
-343.5,-1133.6
-343.4,-1134.2
-343.4,-1134.6
-343.3,-1135.0
-343.4,-1135.5
-343.3,-1136.4
-343.4,-1137.4
-343.5,-1138.9
-343.5,-1140.5
-344.2,-1141.6
-344.9,-1143.0
-345.5,-1144.7
-345.9,-1146.3
-346.0,-1147.3
-346.2,-1147.9
-346.1,-1148.1
-345.9,-1148.0
-345.9,-1147.7
-345.7,-1147.6
-345.7,-1147.6
-345.5,-1147.5
-345.7,-1147.1
-345.5,-1147.1
-345.5,-1147.1
-345.5,-1147.0
-345.5,-1146.5
-345.5,-1146.1
-345.4,-1146.0
-345.3,-1146.0
-345.3,-1146.0
-345.2,-1145.9
-345.4,-1145.5
-345.4,-1145.5
-345.4,-1145.5
-345.4,-1145.5
-345.4,-1145.2
-345.4,-1145.2
-345.4,-1145.2
-345.4,-1145.2
-345.3,-1145.2
-345.5,-1144.7
-345.5,-1144.7
-345.5,-1144.7
-345.6,-1144.7
-345.7,-1144.8
-345.7,-1144.8
-345.7,-1144.8
-345.8,-1144.8
-346.1,-1144.3
-346.1,-1144.3
-346.1,-1144.3
-346.1,-1144.3
-346.1,-1144.3
-346.1,-1144.3
-346.1,-1144.3
-346.1,-1144.3
-346.2,-1144.4
-346.2,-1144.4
-346.2,-1144.4
-346.2,-1144.4
-345.9,-1144.8
-345.9,-1144.8
-345.9,-1144.8
-345.8,-1144.8
-345.8,-1144.8
