x,y
0.0,0.0
3.4,-3.3
8.0,-4.9
13.5,-6.2
19.3,-7.1
27.0,-7.5
34.7,-6.9
41.8,-5.9
48.7,-5.0
54.1,-4.9
57.9,-5.2
59.7,-5.4
58.8,-5.3
57.9,-5.2
57.8,-5.0
57.2,-5.1
59.2,-5.0
59.5,-4.9
59.9,-4.6
59.9,-4.5
60.2,-4.2
60.2,-4.2
60.2,-4.0
60.3,-3.8
60.3,-3.8
61.6,-3.9
63.5,-5.9
66.1,-9.3
66.4,-15.2
65.6,-22.5
63.6,-31.1
61.0,-40.8
58.0,-50.9
54.8,-61.2
50.9,-71.6
47.8,-81.1
45.8,-89.0
45.2,-95.3
46.5,-100.8
49.5,-106.1
54.7,-111.3
61.1,-116.8
68.2,-123.0
75.8,-129.2
83.3,-136.5
90.9,-144.6
98.8,-153.3
106.6,-162.5
114.7,-172.3
123.1,-182.5
131.1,-193.5
139.5,-204.1
147.4,-214.9
155.9,-225.2
164.5,-235.6
173.9,-246.0
184.1,-255.7
195.1,-265.6
206.7,-275.1
219.1,-284.9
231.1,-294.6
243.2,-304.6
256.0,-314.4
268.7,-324.7
281.2,-334.9
294.1,-344.8
306.3,-355.0
319.3,-365.1
331.8,-375.3
344.2,-386.0
356.9,-396.3
369.8,-406.3
382.1,-416.6
394.2,-426.8
405.4,-437.4
415.6,-448.0
424.1,-458.8
430.7,-469.2
435.0,-479.2
438.0,-487.8
440.2,-494.3
441.4,-499.8
441.7,-504.0
441.6,-507.1
440.4,-510.1
437.9,-513.7
433.4,-516.8
427.6,-519.3
420.5,-521.6
413.5,-523.6
405.6,-525.6
396.7,-527.8
386.5,-530.6
376.1,-533.1
366.7,-535.6
357.5,-538.6
350.2,-541.1
343.2,-543.6
337.8,-545.7
332.9,-548.0
329.3,-550.0
327.1,-551.6
326.1,-552.2
326.1,-552.2
325.7,-552.4
325.7,-552.4
325.7,-552.4
325.6,-552.2
324.9,-552.2
324.9,-552.1
324.9,-552.0
324.8,-551.9
324.6,-551.9
324.6,-551.8
324.7,-551.5
324.6,-551.3
324.5,-551.2
324.5,-551.2
324.5,-551.1
324.5,-551.1
325.1,-550.9
325.1,-550.9
325.1,-550.9
325.1,-550.8
325.1,-550.8
325.5,-550.6
325.5,-550.5
325.5,-550.5
325.5,-550.5
325.5,-550.5
325.5,-550.5
325.8,-550.4
325.8,-550.4
325.8,-550.2
326.2,-550.1
326.2,-550.1
325.8,-550.4
325.8,-550.5
325.5,-550.7
324.4,-551.5
322.4,-553.2
319.6,-555.4
316.4,-558.0
313.0,-561.1
308.9,-564.6
304.2,-568.9
299.7,-573.7
294.8,-578.9
290.6,-584.2
286.4,-590.1
282.5,-596.7
280.8,-604.0
280.8,-611.3
282.4,-618.4
285.6,-625.4
289.8,-632.5
294.0,-639.5
298.3,-646.2
303.0,-652.9
308.0,-660.5
313.1,-668.8
318.4,-677.7
323.8,-686.5
327.7,-695.4
331.1,-704.2
334.1,-712.3
337.6,-718.8
342.5,-723.1
348.7,-724.7
355.2,-723.4
360.7,-720.2
365.2,-715.2
368.2,-709.3
370.4,-702.6
371.1,-696.4
370.3,-690.8
367.4,-687.0
363.5,-685.4
359.8,-685.1
356.3,-684.7
353.5,-683.2
352.4,-681.4
352.4,-680.5
351.9,-680.3
351.9,-680.3
351.9,-680.2
351.9,-680.2
351.8,-680.1
351.8,-680.1
351.8,-680.0
351.8,-680.0
351.8,-680.0
351.8,-679.9
351.8,-679.9
351.7,-679.8
351.7,-679.8
351.7,-679.8
351.7,-679.7
351.7,-679.7
351.7,-679.7
351.3,-679.9
351.2,-679.8
351.2,-679.8
351.2,-679.8
351.2,-679.8
351.2,-679.7
351.2,-679.7
351.2,-679.7
351.2,-679.7
351.2,-679.7
350.7,-679.7
350.7,-679.7
350.7,-679.7
350.7,-679.7
350.7,-679.7
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.5,-679.7
350.5,-679.7
350.5,-679.6
350.5,-679.6
350.5,-679.6
350.5,-679.6
350.5,-679.6
350.5,-679.6
350.5,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
350.7,-679.6
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.5
351.1,-679.6
351.1,-679.6
351.1,-679.6
351.1,-679.6
351.1,-679.6
351.1,-679.6
351.1,-679.6
351.6,-679.5
351.6,-679.5
351.6,-679.5
351.6,-679.5
351.6,-679.6
351.6,-679.6
351.6,-679.6
351.6,-679.6
351.6,-679.6
351.6,-679.6
351.6,-679.6
351.6,-679.6
351.7,-679.7
351.7,-679.7
351.7,-679.7
351.7,-679.7
351.7,-679.7
351.7,-679.7
351.7,-679.7
351.7,-679.7
351.7,-679.8
351.7,-679.8
351.7,-679.8
351.7,-679.8
351.7,-679.8
351.7,-679.8
351.7,-679.8
351.7,-679.8
351.7,-679.8
351.7,-679.8
351.7,-679.8
351.8,-679.9
351.8,-679.9
351.8,-679.9
351.8,-679.9
351.8,-679.9
351.8,-679.9
351.8,-679.9
351.8,-679.9
351.8,-679.9
351.8,-679.9
351.8,-679.9
351.8,-679.9
351.8,-679.9
351.3,-680.1
351.3,-680.1
351.3,-680.1
351.3,-680.1
351.3,-680.1
351.3,-680.1
351.3,-680.1
351.3,-680.1
351.3,-680.1
351.3,-680.1
351.3,-680.1
351.3,-680.1
351.3,-680.1
351.3,-680.1
351.3,-680.1
351.3,-680.1
351.3,-680.1
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.6,-680.1
350.6,-680.1
350.6,-680.1
350.6,-680.1
350.6,-680.1
350.6,-680.1
350.6,-680.1
350.6,-680.1
350.6,-680.1
350.6,-680.1
350.7,-680.2
350.7,-680.2
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.1
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
350.9,-680.3
351.0,-680.4
351.0,-680.4
351.0,-680.4
351.0,-680.4
351.0,-680.4
351.0,-680.4
351.0,-680.4
350.8,-680.4
350.8,-680.4
350.8,-680.4
350.8,-680.4
350.8,-680.4
350.8,-680.5
350.8,-680.5
350.8,-680.5
350.8,-680.5
350.8,-680.5
350.8,-680.5
350.8,-680.5
350.8,-680.5
350.8,-680.5
350.8,-680.5
350.8,-680.5
350.8,-680.5
350.8,-680.5
350.8,-680.5
350.8,-680.5
350.8,-680.5
350.8,-680.5
350.9,-680.6
350.9,-680.7
350.9,-680.9
351.2,-680.9
351.2,-680.9
351.2,-680.9
351.2,-680.9
351.3,-681.1
351.3,-681.1
351.3,-681.2
351.3,-681.2
351.3,-681.2
351.3,-681.3
351.3,-681.3
351.3,-681.3
351.3,-681.3
351.4,-681.3
351.4,-681.3
351.4,-681.3
351.4,-681.3
351.4,-681.3
351.4,-681.3
351.4,-681.4
351.4,-681.4
351.4,-681.4
351.4,-681.4
351.4,-681.4
351.4,-681.4
351.4,-681.4
351.4,-681.4
351.4,-681.4
351.5,-681.6
351.5,-681.6
351.5,-681.6
351.5,-681.6
351.5,-681.6
351.5,-681.6
351.5,-681.6
351.5,-681.6
351.5,-681.6
351.5,-681.6
351.5,-681.6
351.5,-681.6
351.5,-681.7
351.5,-681.7
351.3,-681.7
351.3,-681.7
351.3,-681.7
351.3,-681.7
351.3,-681.7
351.3,-681.7
351.5,-681.7
351.5,-681.7
351.5,-681.7
351.5,-681.7
351.5,-681.7
351.5,-681.7
351.5,-681.7
351.5,-681.7
351.5,-681.7
351.5,-681.7
351.5,-681.7
351.5,-681.7
351.5,-681.7
351.5,-681.7
351.5,-681.8
351.5,-681.8
351.5,-681.8
351.5,-681.8
351.5,-681.8
351.5,-681.8
351.5,-681.8
351.5,-681.8
351.5,-681.8
351.5,-681.8
351.5,-681.8
