x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.2
0.1,0.2
0.1,0.2
-0.3,0.5
-1.0,1.0
-2.5,1.6
-4.6,2.3
-6.2,2.8
-7.1,2.9
-7.6,2.9
-7.4,3.2
-7.2,3.6
-6.2,4.9
-5.1,7.3
-3.9,11.2
-2.5,15.3
-1.2,19.4
-0.6,22.9
0.1,25.6
0.3,27.2
0.3,29.1
-0.9,31.7
-4.4,34.2
-8.9,35.7
-14.7,36.3
-22.1,36.5
-31.0,36.9
-40.7,37.2
-50.9,37.7
-61.9,38.2
-73.6,38.4
-86.6,38.9
-100.0,39.9
-113.6,41.7
-127.5,45.1
-141.3,50.2
-154.6,56.3
-168.3,63.4
-181.3,71.6
-193.6,81.9
-205.3,93.9
-215.5,107.1
-225.2,121.5
-234.0,135.6
-243.6,149.0
-254.1,161.7
-265.6,173.2
-278.5,183.7
-293.3,192.0
-309.5,198.0
-326.6,202.4
-344.7,206.5
-363.4,211.0
-383.0,215.3
-403.4,219.4
-424.1,223.1
-445.1,226.3
-466.5,229.6
-486.9,232.5
-507.4,234.6
-526.9,234.3
-545.9,232.6
-565.1,230.5
-583.4,227.9
-601.1,225.2
-618.6,222.1
-637.0,219.3
-655.5,216.2
-674.4,213.0
-694.2,209.4
-715.6,206.3
-736.6,202.5
-758.2,198.8
-779.3,194.8
-800.7,191.5
-822.2,189.4
-844.0,188.5
-866.1,188.0
-888.4,188.3
-910.0,188.8
-931.6,189.5
-951.7,191.0
-971.2,194.6
-989.0,200.2
-1004.0,209.1
-1019.2,221.8
-1034.2,234.7
-1050.1,248.4
-1065.7,261.2
-1082.8,273.1
-1101.0,283.3
-1120.7,292.0
-1141.5,300.2
-1161.9,307.8
-1183.6,314.8
-1205.1,320.9
-1227.9,325.2
-1251.3,329.3
-1274.7,333.7
-1298.1,337.7
-1321.0,340.9
-1342.7,344.2
-1364.3,347.3
-1385.1,351.1
-1404.7,354.3
-1422.7,357.7
-1437.8,361.1
-1449.7,364.9
-1459.2,371.3
-1467.1,379.8
-1474.2,390.2
-1481.6,402.4
-1489.2,415.1
-1497.2,427.7
-1506.2,439.5
-1516.8,450.6
-1528.0,461.6
-1539.7,473.8
-1550.1,487.2
-1560.8,502.9
-1571.1,519.2
-1580.8,535.7
