x,y
0.0,0.0
-15.5,3.8
-30.9,5.6
-46.5,5.5
-62.7,3.9
-80.0,1.2
-98.1,-1.9
-116.8,-5.6
-136.2,-9.3
-155.1,-13.2
-173.0,-16.2
-189.8,-18.4
-205.8,-19.2
-220.6,-18.7
-233.9,-16.8
-244.3,-14.9
-252.5,-12.5
-257.9,-10.0
-260.0,-8.5
-260.4,-7.7
-260.1,-7.4
-259.7,-7.6
-259.1,-7.8
-259.0,-7.6
-258.6,-7.8
-258.4,-7.7
-258.0,-7.8
-258.1,-6.9
-258.9,-4.1
-258.5,0.1
-256.6,5.5
-253.3,12.1
-249.6,21.3
-245.0,31.8
-240.0,43.4
-235.1,56.3
-230.2,70.6
-225.1,85.6
-219.3,100.3
-213.6,115.9
-207.6,131.6
-201.0,147.1
-194.9,163.3
-188.7,179.9
-182.9,196.9
-178.3,215.1
-174.7,234.4
-171.0,254.0
-166.5,272.2
-161.3,290.2
-154.9,307.7
-147.8,325.5
-140.4,343.5
-132.7,361.7
-124.3,380.0
-115.6,399.6
-108.7,422.2
-100.7,444.8
-93.4,467.4
-86.1,489.8
-78.9,512.2
-71.3,534.3
-63.7,556.5
-56.0,578.1
-48.3,599.8
-40.0,621.3
-33.0,643.6
-26.2,665.6
-21.0,688.7
-16.6,712.7
-12.6,737.6
-8.4,762.6
-3.9,787.1
0.2,811.6
4.3,835.5
8.2,858.4
12.9,879.2
19.5,898.6
28.8,916.2
40.4,933.6
54.2,950.3
69.6,965.9
85.3,981.3
100.0,996.5
113.8,1010.9
125.2,1025.7
134.8,1041.0
143.5,1056.7
150.2,1073.7
157.3,1090.7
163.2,1108.6
167.5,1128.5
170.2,1150.5
170.0,1176.9
171.4,1201.9
171.6,1228.2
173.6,1257.0
176.2,1285.3
179.2,1313.4
182.8,1340.8
186.8,1368.0
190.8,1394.6
195.0,1420.6
198.7,1446.7
202.5,1472.8
206.5,1498.8
210.6,1525.0
214.6,1550.9
218.5,1576.8
222.4,1601.7
226.0,1626.1
229.5,1650.0
233.0,1673.2
236.3,1695.8
239.7,1717.8
243.5,1739.6
246.7,1761.3
249.9,1783.1
252.8,1805.6
256.0,1829.2
259.6,1853.1
262.8,1878.5
266.5,1903.0
269.8,1927.8
273.1,1952.3
276.7,1976.1
280.2,1999.8
283.6,2022.6
286.7,2045.2
290.0,2066.8
293.1,2087.6
296.2,2107.9
299.0,2127.3
301.5,2146.2
303.8,2165.2
305.8,2184.9
307.8,2205.7
310.5,2227.7
314.2,2250.1
318.4,2273.4
322.5,2297.8
326.5,2322.7
330.2,2348.4
333.9,2374.9
337.7,2401.8
341.9,2429.2
346.2,2457.6
350.4,2486.1
354.5,2514.5
358.8,2542.5
363.1,2571.1
367.3,2599.5
371.7,2627.6
376.4,2654.3
381.3,2680.6
385.3,2707.8
389.4,2734.2
393.4,2760.6
397.7,2787.0
401.7,2813.6
405.6,2840.2
409.5,2867.2
413.6,2893.9
417.5,2920.5
421.3,2947.4
425.0,2974.4
428.0,3002.1
430.7,3030.1
432.9,3058.6
435.5,3087.3
437.7,3116.6
440.3,3146.1
443.0,3175.3
445.1,3204.6
447.7,3233.5
450.1,3262.1
452.4,3290.8
454.9,3319.3
457.4,3347.7
459.9,3376.5
462.3,3405.9
465.0,3435.4
468.1,3464.3
470.3,3493.7
472.8,3521.8
475.2,3549.4
477.3,3576.2
479.5,3601.8
481.7,3626.9
483.9,3651.9
486.0,3677.0
488.2,3701.1
490.3,3724.0
491.9,3745.1
492.6,3764.3
492.4,3783.0
493.1,3800.2
495.7,3816.5
501.5,3834.3
509.0,3852.9
516.0,3872.9
521.0,3895.2
526.3,3918.2
531.9,3942.1
536.8,3966.0
541.6,3989.2
546.7,4011.9
551.4,4034.7
556.2,4057.0
561.1,4077.9
565.7,4097.0
570.0,4111.7
573.1,4123.3
577.4,4131.4
584.3,4138.2
593.4,4143.0
604.4,4147.1
617.4,4150.7
630.6,4155.8
645.5,4161.1
661.6,4166.9
678.2,4172.6
694.7,4178.9
711.6,4185.8
729.3,4194.2
747.4,4204.8
765.9,4216.7
784.5,4228.8
802.6,4241.3
820.3,4254.2
837.8,4268.1
854.9,4282.3
