x,y
0.0,0.0
-0.3,-10.7
-0.2,-22.0
-0.6,-34.0
-0.8,-47.0
-1.4,-61.1
-1.2,-75.7
-1.3,-90.8
-1.5,-106.1
-1.5,-122.0
-1.6,-138.2
-2.1,-154.7
-3.2,-171.4
-4.4,-188.2
-6.5,-205.1
-8.8,-221.9
-11.1,-238.9
-13.1,-256.4
-15.1,-273.8
-17.1,-291.3
-18.8,-308.7
-21.2,-326.1
-23.6,-343.4
-25.8,-360.5
-27.7,-377.1
-29.0,-392.9
-31.0,-407.6
-32.9,-420.7
-34.4,-431.6
-35.5,-439.9
-37.1,-445.5
-39.8,-449.1
-43.6,-451.0
-48.4,-451.8
-54.8,-451.2
-62.2,-450.2
-71.1,-448.8
-81.6,-447.3
-91.7,-445.9
-103.5,-444.4
-117.0,-442.5
-130.4,-440.9
-144.4,-439.3
-158.5,-437.4
-172.5,-434.1
-186.6,-429.4
-200.6,-423.5
-214.5,-416.6
-227.3,-408.4
-239.6,-399.2
-252.2,-389.6
-264.4,-380.1
-277.3,-370.3
-290.0,-360.6
-302.6,-351.0
-315.6,-341.5
-328.0,-332.1
-340.4,-323.0
-353.8,-313.5
-366.4,-304.0
-379.5,-294.2
-392.0,-284.3
-405.0,-273.9
-417.5,-263.4
-430.3,-253.0
-442.5,-242.5
-455.1,-232.0
-466.3,-221.6
-477.4,-211.0
-488.2,-200.3
-499.8,-190.0
-511.7,-180.2
-523.3,-170.8
-535.2,-162.1
-547.5,-154.0
-559.2,-147.0
-570.3,-141.5
-579.9,-137.4
-587.8,-134.2
-593.8,-131.2
-598.2,-127.6
-599.7,-123.4
-599.5,-118.8
-597.1,-114.2
-593.5,-109.5
-589.3,-104.6
-584.3,-99.3
-578.8,-93.9
-572.9,-88.3
-566.7,-83.1
-561.8,-78.1
-557.0,-73.9
-553.8,-69.8
-553.2,-65.3
-554.4,-61.0
-557.4,-56.5
-560.4,-52.1
-564.1,-47.6
-567.5,-43.4
-569.5,-39.8
-569.4,-36.9
-569.1,-34.9
-568.3,-34.2
-567.4,-33.9
-567.5,-34.3
-567.5,-34.6
-567.5,-34.6
-568.0,-34.9
-568.0,-35.2
-568.0,-35.5
-568.5,-35.8
-569.0,-36.0
-569.3,-36.3
-569.9,-36.5
-570.0,-36.8
-570.5,-36.9
-570.0,-37.2
-570.0,-37.4
-570.1,-37.5
-570.6,-37.5
-570.6,-37.7
-570.6,-37.7
-570.6,-37.9
-571.0,-37.8
-571.0,-37.8
-571.4,-37.9
-571.4,-37.9
-571.7,-37.8
-571.7,-37.8
-572.2,-37.7
-572.2,-37.7
-572.3,-37.9
-572.9,-37.8
-572.9,-37.8
-572.9,-37.8
-573.1,-37.7
-573.1,-37.7
-573.1,-37.7
-573.5,-37.7
-573.5,-37.8
-573.5,-37.8
-574.0,-37.7
-574.0,-37.7
-574.0,-37.7
-574.0,-37.7
-574.0,-37.8
-574.4,-37.8
-574.4,-37.8
-574.4,-37.9
-574.8,-37.8
-574.8,-37.8
-574.8,-37.8
-575.1,-37.9
-575.1,-37.9
-575.1,-37.9
-575.1,-37.9
-575.1,-37.9
-575.1,-37.9
-575.7,-37.8
-575.7,-37.8
-575.7,-37.9
-575.7,-37.9
-575.7,-37.9
-575.7,-38.0
