x,y
0.0,0.0
-0.1,0.9
-0.3,2.6
-1.4,5.4
-3.6,9.1
-7.9,13.0
-13.0,17.4
-19.7,21.9
-25.3,26.7
-31.1,31.3
-37.8,36.8
-45.4,43.0
-53.6,49.8
-62.1,56.2
-70.3,62.6
-78.3,69.2
-86.9,76.2
-95.3,83.3
-104.6,90.6
-114.0,98.2
-122.8,105.3
-131.2,111.3
-139.0,117.0
-143.8,123.3
-147.6,130.0
-149.5,135.5
-150.7,138.2
-150.8,138.6
-150.7,138.5
-150.4,138.2
-150.4,138.2
-150.7,138.5
-150.8,139.2
-150.7,141.0
-149.3,144.9
-145.5,149.4
-139.5,153.1
-131.0,156.2
-121.1,159.4
-109.5,163.0
-97.0,167.2
-83.9,172.3
-70.4,178.5
-56.3,185.6
-41.7,193.7
-27.4,202.4
-12.4,211.8
2.8,221.6
18.5,231.7
34.3,242.0
50.1,252.3
66.0,262.4
81.0,272.4
96.5,282.5
112.2,292.6
127.6,302.8
143.3,313.2
159.2,323.5
174.7,333.6
189.7,343.3
204.3,352.6
218.1,361.6
231.8,370.5
245.3,379.1
258.0,387.6
271.1,396.2
283.5,404.5
295.4,412.2
306.2,419.0
315.6,424.7
323.3,429.4
328.5,432.5
331.1,433.7
333.4,434.0
334.5,433.9
334.8,433.6
334.8,433.4
334.6,433.3
334.0,433.1
334.0,433.0
333.5,432.8
333.1,432.8
332.7,432.6
332.7,432.6
332.8,432.4
332.8,432.3
332.4,432.3
331.9,432.2
331.9,432.2
331.9,432.2
331.3,432.1
331.3,432.1
331.3,432.0
331.3,432.0
331.1,432.0
331.1,432.0
331.1,432.0
331.1,431.9
330.7,431.7
330.7,431.7
330.7,431.9
330.7,431.9
331.1,431.8
331.4,431.4
331.4,431.1
331.4,431.1
332.8,431.9
335.8,433.4
339.9,436.0
345.2,439.3
351.8,443.2
360.0,448.1
369.7,453.8
379.8,459.8
389.9,465.7
400.1,471.6
409.4,477.2
418.6,482.6
427.1,487.8
435.0,492.3
441.8,496.6
447.8,500.3
454.4,504.0
461.0,508.3
468.3,513.1
477.3,518.8
486.5,524.9
496.9,531.3
506.8,537.5
517.4,543.7
528.3,550.1
540.5,556.8
553.5,563.8
566.3,571.1
579.7,578.7
593.0,586.5
606.2,594.7
619.1,602.9
632.3,611.5
644.6,620.3
657.0,629.2
670.3,638.5
684.0,647.7
698.3,656.5
712.6,664.8
727.4,672.6
743.1,680.0
758.3,687.1
773.7,694.0
789.1,700.8
803.8,707.3
818.9,713.6
833.2,720.2
848.5,726.6
