x,y
0.0,0.0
17.6,-5.0
35.5,-10.9
52.3,-17.9
68.0,-25.8
83.0,-34.1
96.1,-42.3
107.5,-49.5
116.7,-55.9
120.4,-60.8
123.9,-62.6
125.7,-63.7
126.0,-64.3
126.1,-64.5
125.5,-64.7
126.3,-64.9
128.3,-66.1
132.1,-68.6
137.0,-73.9
142.9,-80.6
150.2,-89.0
158.0,-98.5
165.9,-109.5
174.1,-121.2
181.7,-134.1
189.3,-147.4
196.1,-161.9
202.8,-176.1
209.9,-189.9
217.9,-202.8
225.2,-215.3
232.8,-226.6
239.7,-237.0
246.5,-245.9
252.9,-253.3
258.4,-258.0
262.6,-260.6
266.3,-261.3
269.5,-260.9
273.5,-258.8
277.7,-255.2
282.8,-250.1
289.1,-243.6
296.4,-236.2
304.4,-227.8
313.1,-218.9
322.7,-209.3
332.6,-198.9
343.5,-187.9
354.8,-176.4
367.0,-164.1
379.5,-151.3
392.0,-138.5
405.0,-125.3
418.8,-111.6
432.5,-97.9
445.8,-84.1
458.8,-69.8
472.7,-55.4
487.3,-41.1
501.8,-26.6
517.1,-11.6
532.3,3.6
547.9,19.4
563.5,35.5
579.6,51.7
595.8,67.9
611.7,83.4
628.6,99.0
645.7,114.2
662.9,129.2
681.0,144.3
698.2,159.2
715.6,173.9
733.1,188.4
751.1,203.3
768.4,217.6
786.7,232.6
804.4,247.4
822.4,262.7
839.9,278.3
857.1,294.2
873.7,310.4
890.4,327.3
907.4,344.6
924.5,362.0
941.1,379.5
958.6,397.4
975.8,415.3
992.6,432.9
1009.7,450.7
1027.1,468.5
1044.4,486.5
1061.6,504.3
1078.8,522.1
1096.1,539.4
1112.7,556.9
1129.8,575.1
1146.6,593.4
1162.4,611.6
1178.1,630.5
1193.0,649.0
1207.8,667.8
1222.9,686.8
1237.3,706.0
1251.9,725.7
1266.1,745.5
1280.7,765.7
1295.2,785.9
1309.6,806.3
1323.9,826.8
1339.2,847.8
1354.0,868.6
1368.8,889.2
1383.8,909.8
1398.5,930.4
1413.3,950.9
1428.0,970.9
1443.2,991.3
1458.3,1011.0
1473.8,1030.4
1489.3,1049.7
1504.7,1068.7
1519.8,1087.4
1535.1,1106.0
1549.8,1124.0
1564.2,1141.6
1577.3,1157.8
1589.5,1172.5
1600.0,1185.6
1609.2,1197.0
1616.1,1206.1
1618.5,1212.5
1619.4,1218.0
1616.7,1225.8
1609.8,1234.3
1602.6,1243.2
1595.7,1252.9
1589.1,1263.8
1582.7,1276.2
1576.6,1289.9
1571.5,1304.5
1566.9,1319.8
1562.3,1336.0
1558.5,1353.2
1554.4,1370.9
1550.3,1388.7
1546.8,1406.9
1542.8,1424.9
1538.8,1443.2
1534.0,1460.8
1528.7,1477.5
1522.5,1493.5
1515.5,1509.8
1507.7,1525.7
1499.2,1541.4
1489.6,1557.1
1478.7,1572.6
1467.1,1588.5
1454.2,1603.9
1441.6,1619.8
1428.8,1636.1
1415.8,1652.7
1403.8,1669.7
1392.8,1686.8
1383.5,1704.9
1375.4,1723.5
1367.7,1742.8
1360.7,1762.9
1355.1,1783.8
1349.9,1804.9
1344.8,1826.0
1339.6,1847.4
1333.1,1868.6
1325.5,1889.8
1316.0,1910.2
1304.8,1930.0
1292.6,1949.4
1279.5,1968.5
1265.8,1987.5
1251.7,2006.1
1237.1,2024.1
1221.9,2041.6
1205.6,2058.2
1189.6,2074.3
1174.0,2089.5
1159.1,2103.9
1144.7,2117.7
1131.8,2131.6
1119.1,2144.5
1107.5,2157.5
1095.4,2169.9
1083.0,2182.4
1070.6,2195.0
1058.2,2207.7
1045.5,2220.1
1033.1,2232.7
1022.2,2246.3
1012.0,2260.4
1003.2,2275.5
996.2,2291.1
989.2,2306.4
983.1,2320.9
977.4,2333.9
972.1,2344.4
968.9,2352.9
968.6,2360.2
973.6,2363.4
980.9,2367.5
989.1,2371.1
998.6,2375.3
1009.4,2379.8
1020.8,2384.9
1032.5,2390.3
