x,y
0.0,0.0
-0.4,-0.2
0.4,0.2
0.4,0.2
0.6,0.3
0.6,0.3
0.6,0.3
0.6,0.0
0.8,-0.2
0.6,-0.6
0.7,-0.7
0.4,-1.1
0.4,-1.1
0.3,-1.0
0.3,-1.0
0.1,-1.3
0.0,-1.2
0.0,-1.2
0.0,-1.2
-0.1,-1.7
-0.2,-1.6
-0.4,-1.4
-0.5,-1.3
-0.5,-1.3
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-0.7,-1.5
-1.1,-1.9
-1.1,-1.2
-1.5,-0.8
-1.5,-0.8
-3.7,-2.3
-5.2,-3.3
-5.9,-3.7
-6.6,-4.2
-7.1,-4.6
-7.3,-4.7
-7.4,-4.6
-7.7,-4.9
-7.8,-4.8
-8.2,-5.1
-8.2,-5.1
-8.2,-5.1
-8.2,-5.1
-8.2,-5.1
-8.4,-5.4
-8.4,-5.4
-8.4,-5.4
-8.4,-5.4
-8.4,-5.4
-8.4,-5.4
-8.4,-5.4
-8.5,-5.4
-8.5,-5.4
-8.5,-5.4
-8.5,-5.4
-8.5,-5.4
-8.5,-5.4
-8.5,-5.4
-8.6,-5.2
-8.6,-5.2
-8.3,-4.9
-8.3,-4.9
-7.9,-4.7
-7.9,-4.7
-7.5,-4.4
-7.5,-4.4
-7.5,-4.5
-7.3,-4.4
-7.2,-4.5
-7.4,-4.3
-7.2,-3.6
-7.4,-3.4
-7.1,-2.5
-7.1,-1.4
-6.7,0.2
-6.0,0.6
-5.7,0.3
-5.1,0.3
-4.8,0.0
-4.6,-0.2
-4.2,-0.6
-4.0,-0.8
-3.7,-1.1
-3.5,-1.3
-3.5,-1.9
-3.2,-2.1
-3.0,-2.3
-2.9,-2.5
-2.3,-3.1
-1.4,-3.4
0.0,-5.3
1.9,-7.2
3.1,-8.5
3.4,-9.4
3.5,-9.5
3.4,-10.1
3.5,-10.2
3.7,-10.5
4.0,-10.7
4.3,-11.0
4.3,-11.0
4.4,-11.1
4.5,-11.2
4.3,-11.0
4.1,-10.8
4.0,-10.7
3.6,-10.6
3.3,-10.3
2.5,-10.5
2.0,-10.6
2.0,-10.6
1.5,-10.7
1.6,-10.7
2.1,-10.7
2.7,-10.6
2.9,-10.7
2.9,-10.8
3.4,-10.5
3.2,-11.1
3.4,-11.3
4.2,-11.2
4.3,-11.4
4.4,-11.5
4.6,-11.6
4.5,-11.2
4.7,-10.1
4.4,-9.2
4.4,-8.6
4.8,-8.7
5.2,-7.4
5.2,-7.0
5.0,-6.2
6.0,-5.4
5.9,-5.0
5.3,-4.4
5.7,-3.9
5.4,-2.4
5.1,-1.5
5.0,-1.4
5.5,-0.7
6.6,0.7
7.1,1.3
7.3,1.5
8.0,2.3
8.2,0.6
8.0,-0.2
8.0,0.4
7.8,0.6
7.9,-0.1
8.1,-0.9
8.6,-2.1
10.3,-3.1
11.3,-4.0
13.1,-4.3
13.9,-3.5
14.2,-3.8
14.6,-1.9
14.8,-0.3
14.8,0.4
14.4,0.1
14.2,-0.6
14.4,-1.8
12.9,-3.2
11.9,-2.2
10.4,-1.6
9.8,-0.2
9.0,0.6
8.4,1.2
7.7,1.8
7.6,2.8
7.1,3.2
6.8,4.1
6.2,4.6
5.9,5.5
5.4,6.0
5.3,6.6
5.1,6.8
5.4,7.2
5.3,7.3
5.3,7.3
5.4,7.2
5.4,7.1
5.6,7.0
5.8,6.9
5.8,6.8
6.0,6.6
6.3,6.3
6.5,6.7
6.4,7.1
6.7,6.8
7.1,7.3
7.4,7.7
7.6,6.8
7.9,5.6
8.4,4.8
9.1,4.1
9.5,3.6
9.4,3.8
9.3,4.2
9.5,4.9
9.5,5.6
9.1,6.4
9.2,7.0
9.4,6.1
9.9,5.7
10.0,5.6
10.7,4.9
11.3,3.9
11.4,3.0
11.5,3.0
11.6,2.9
11.6,3.6
11.3,4.4
11.2,4.5
11.2,4.5
10.8,5.4
10.7,6.0
10.5,6.1
10.5,6.1
10.5,6.1
10.6,6.1
10.6,6.1
10.6,6.1
10.5,6.1
10.5,6.1
10.4,6.2
10.4,6.2
10.4,6.2
10.5,6.1
10.5,6.1
10.4,5.8
