x,y
0.0,0.0
7.7,-9.9
14.4,-23.0
19.6,-36.7
23.9,-48.1
24.8,-61.4
25.4,-74.4
25.9,-88.7
27.9,-101.3
29.5,-115.0
32.2,-128.1
34.1,-140.6
36.8,-152.4
39.2,-163.9
40.7,-174.7
43.2,-183.5
45.0,-191.7
47.7,-197.9
51.1,-201.7
56.3,-202.7
62.2,-200.0
68.3,-197.6
77.0,-192.6
87.6,-186.5
99.4,-179.6
111.1,-172.7
123.0,-166.1
137.2,-158.1
152.0,-147.8
168.3,-138.6
183.8,-128.8
200.3,-119.8
216.7,-109.2
232.5,-99.5
247.4,-89.3
262.3,-80.5
276.5,-71.3
290.5,-61.8
303.5,-53.0
316.3,-45.5
329.5,-36.9
343.0,-28.5
354.8,-21.7
366.1,-14.5
376.4,-8.0
386.9,-1.7
398.8,3.6
410.9,7.4
424.1,11.8
436.9,16.4
449.1,20.2
461.2,24.0
474.7,28.2
486.9,31.9
498.9,35.8
511.2,40.8
523.6,45.8
535.7,49.6
547.7,51.9
559.8,54.3
571.8,58.2
584.6,63.0
597.0,67.9
610.3,73.6
624.0,77.7
638.5,82.5
652.6,86.3
666.6,90.1
680.2,94.2
692.9,99.0
705.2,104.1
717.8,108.9
728.7,113.4
740.5,118.9
752.7,125.4
763.8,131.3
774.2,136.3
785.8,141.9
796.5,146.8
806.8,150.3
816.4,153.1
825.4,156.4
832.3,158.3
837.3,160.2
841.0,161.6
844.2,160.7
846.3,160.5
850.4,161.7
853.5,162.2
857.7,162.0
863.2,163.6
868.3,165.5
872.7,166.4
875.1,166.1
875.5,165.8
875.7,165.6
875.4,165.8
875.4,165.8
874.6,166.4
873.2,167.5
871.5,168.6
870.7,170.6
869.8,172.6
868.1,173.8
867.3,175.8
867.0,178.8
866.7,181.8
866.2,183.5
865.4,184.1
865.7,183.9
866.0,183.7
865.7,183.9
864.9,184.4
865.0,184.4
864.9,184.5
864.7,184.6
864.0,183.8
864.0,183.8
864.7,184.6
864.8,184.6
864.2,183.6
864.2,183.6
864.0,183.8
863.8,183.9
863.8,183.9
863.6,184.0
862.9,183.2
862.9,183.1
862.9,183.2
862.5,183.4
861.5,182.8
861.3,183.0
861.0,183.2
860.7,183.4
860.7,183.4
860.7,183.4
860.7,183.4
860.7,183.4
860.8,183.3
860.1,182.5
860.2,182.4
860.4,182.3
860.4,182.2
860.4,182.2
860.5,182.2
860.5,182.2
860.6,182.1
860.7,182.0
860.7,182.0
860.7,182.0
860.7,182.0
860.8,181.9
860.9,181.9
860.9,181.9
860.9,181.9
861.0,181.8
861.0,181.8
860.9,181.9
860.7,182.0
860.6,182.1
859.9,181.3
859.7,181.4
859.6,181.5
