x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.3,-0.3
-0.4,-0.3
0.1,-0.9
0.8,-1.4
1.1,-0.8
0.9,-0.8
0.5,-1.4
0.3,-1.7
0.6,-2.1
0.9,-2.1
1.4,-2.9
1.1,-2.9
0.3,-3.0
-0.7,-2.2
-1.7,-1.8
-2.1,-1.5
-2.1,-1.5
-1.9,-1.5
-2.1,-2.2
-1.6,-2.6
-2.3,-4.3
-4.5,-6.5
-8.1,-8.8
-12.3,-9.7
-16.8,-8.7
-21.6,-7.1
-26.8,-7.3
-33.3,-8.9
-40.5,-12.9
-47.7,-19.9
-54.0,-31.2
-60.4,-43.5
-68.1,-56.2
-77.9,-69.1
-88.3,-82.0
-98.5,-93.6
-107.2,-104.3
-115.0,-113.2
-122.2,-121.6
-128.9,-130.0
-134.8,-138.4
-139.6,-146.8
-142.3,-154.4
-142.5,-161.9
-138.0,-169.4
-130.7,-178.2
-123.0,-186.5
-115.1,-195.0
-107.1,-203.2
-98.3,-210.4
-88.2,-215.9
-77.6,-221.0
-67.3,-225.5
-57.9,-230.0
-49.2,-233.5
-41.7,-236.7
-36.3,-238.7
-33.4,-239.7
-32.3,-240.2
-31.9,-240.2
-32.1,-240.2
-32.1,-239.7
-32.1,-239.7
-32.1,-239.3
-32.1,-239.3
-32.1,-239.3
-32.1,-238.9
-32.1,-238.9
-32.1,-238.9
-32.0,-238.9
-31.7,-238.9
-30.6,-239.3
-28.8,-240.7
-26.6,-242.1
-25.0,-245.5
-24.7,-250.6
-25.6,-256.6
-27.6,-264.2
-31.0,-273.3
-35.1,-282.8
-39.5,-293.7
-44.2,-305.9
-49.1,-318.0
-54.0,-330.6
-58.5,-343.2
-63.1,-355.8
-68.0,-368.9
-73.3,-382.5
-78.8,-396.9
-84.2,-411.4
-90.0,-425.9
-96.0,-440.9
-102.2,-456.6
-108.7,-472.4
-115.3,-489.9
-122.4,-507.6
-129.5,-526.1
-136.9,-544.5
-144.4,-563.0
-152.1,-581.1
-160.2,-600.5
-168.4,-619.9
-176.6,-639.2
-185.5,-659.6
-195.4,-679.8
-205.8,-700.7
-216.5,-721.1
-227.8,-741.1
-239.5,-761.2
-251.1,-781.1
