x,y
0.0,0.0
-3.8,-3.4
-7.8,-7.0
-12.5,-9.6
-16.5,-13.1
-20.5,-16.7
-24.6,-19.0
-27.9,-22.1
-31.5,-24.2
-34.3,-27.0
-37.4,-28.7
-39.6,-31.3
-41.9,-32.6
-43.1,-33.3
-43.6,-33.6
-43.8,-33.7
-43.9,-33.7
-43.9,-33.8
-44.0,-33.8
-44.0,-33.8
-44.1,-33.9
-44.1,-33.9
-44.2,-33.9
-44.2,-33.9
-44.2,-33.9
-44.8,-33.0
-44.8,-33.0
-44.8,-33.0
-44.8,-33.0
-44.8,-33.0
-44.8,-33.0
-44.8,-33.0
-44.8,-33.0
-44.8,-33.0
-45.0,-33.1
-45.0,-33.1
-45.1,-33.1
-45.1,-33.1
-45.1,-33.1
-45.1,-33.1
-45.1,-33.1
-45.6,-32.2
-45.5,-32.1
-45.6,-32.2
-45.6,-32.2
-45.6,-32.2
-45.6,-32.2
-45.6,-32.2
-45.6,-32.2
-45.7,-32.2
-45.7,-32.2
-45.7,-32.2
-45.7,-32.2
-45.7,-32.2
-45.8,-32.3
-45.9,-32.3
-45.9,-32.3
-45.9,-32.3
-45.9,-32.3
-45.9,-32.3
-45.9,-32.3
-45.9,-32.3
-46.0,-32.4
-46.0,-32.4
-45.9,-32.3
-45.9,-32.3
-45.9,-32.3
-45.9,-32.3
-45.9,-32.3
-45.9,-32.3
-46.0,-32.4
-46.0,-32.4
-46.0,-32.4
-46.0,-32.4
-46.0,-32.4
-46.0,-32.4
-46.1,-32.5
-46.1,-32.5
-46.1,-32.5
-46.1,-32.5
-46.1,-32.5
-46.7,-31.5
-46.7,-31.5
-46.7,-31.5
-45.4,-32.0
-45.4,-32.0
-45.4,-32.0
-44.8,-31.7
-44.3,-31.4
-44.3,-31.4
-44.3,-31.4
-44.3,-31.4
-44.3,-31.4
-44.3,-31.4
-44.3,-31.4
-44.3,-31.4
-44.4,-31.5
-44.4,-31.5
-44.4,-31.5
-44.4,-31.5
-44.4,-31.5
-44.4,-31.5
-44.4,-31.5
-44.5,-31.6
-44.5,-31.6
-44.5,-31.6
-44.5,-31.6
-44.4,-31.5
-44.4,-31.5
-44.5,-31.6
-44.5,-31.6
-44.5,-31.6
-44.5,-31.6
-44.5,-31.6
-44.5,-31.6
-44.5,-31.6
-44.5,-31.6
-44.5,-31.6
-44.5,-31.6
-44.5,-31.6
-44.5,-31.6
-44.6,-31.6
-44.5,-31.6
-44.6,-31.6
-44.6,-31.6
-44.6,-31.6
-44.6,-31.6
-44.5,-31.6
-44.5,-31.6
-44.6,-31.6
-44.6,-31.6
-44.6,-31.6
-44.7,-31.7
-44.7,-31.7
-44.8,-31.7
-44.8,-31.7
-44.8,-31.7
-44.8,-31.7
-44.8,-31.7
-44.8,-31.7
-44.8,-31.7
-44.8,-31.7
-44.7,-31.7
-44.7,-31.7
-44.7,-31.7
-44.7,-31.7
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.4,-30.8
-45.4,-30.8
-45.4,-30.8
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.3,-30.7
-45.2,-30.6
-44.1,-31.3
-44.1,-31.3
-44.1,-31.3
-44.2,-31.4
-44.2,-31.4
-44.7,-30.4
-44.7,-30.4
-44.7,-30.4
-44.9,-30.5
-44.9,-30.5
-44.9,-30.5
-44.9,-30.5
-44.9,-30.5
-44.9,-30.5
-44.9,-30.5
-44.9,-30.5
-44.7,-30.4
-44.9,-30.5
-44.9,-30.5
-44.9,-30.5
-44.9,-30.5
-44.9,-30.5
-44.9,-30.5
-44.9,-30.5
-44.9,-30.5
-44.9,-30.5
-44.9,-30.5
-45.0,-30.5
-45.2,-30.6
-45.6,-30.9
-45.5,-32.1
-46.0,-32.4
-46.4,-32.6
-46.9,-32.9
-47.5,-33.2
-48.0,-33.5
-47.8,-34.7
-47.9,-34.8
-47.8,-34.7
-47.8,-34.7
-47.8,-34.7
-47.7,-34.6
-47.7,-34.6
-47.7,-34.6
-47.7,-34.6
-47.7,-34.6
-47.7,-34.6
-47.7,-34.6
-47.7,-34.6
-47.7,-34.6
-47.8,-34.7
-47.9,-34.8
-48.0,-34.8
-48.2,-34.9
-48.4,-35.0
-48.6,-35.1
-48.7,-35.2
-48.7,-35.2
-48.7,-35.2
-48.7,-35.2
-48.6,-35.1
-48.6,-35.1
-48.6,-35.1
-48.0,-36.1
-48.0,-36.1
-48.0,-36.1
-48.0,-36.1
-48.6,-35.1
-48.6,-35.1
-48.7,-35.2
-48.8,-35.2
-48.9,-35.3
-48.9,-35.3
-48.9,-35.3
-48.9,-35.3
-48.8,-35.2
-48.2,-36.2
-48.2,-36.1
-48.2,-36.1
-48.2,-36.1
-48.2,-36.2
-48.3,-36.3
-48.6,-36.4
-48.9,-36.6
-49.1,-36.7
-49.4,-36.8
-49.6,-37.0
-49.9,-37.1
-50.1,-37.3
-50.4,-37.4
-50.6,-37.5
-50.8,-37.6
-51.0,-37.7
-51.2,-37.9
-51.3,-37.9
-51.6,-38.1
-51.7,-38.2
-52.0,-38.3
-52.1,-38.4
-52.3,-38.5
-52.4,-38.5
-51.9,-39.5
-51.9,-39.5
-52.0,-39.6
-52.1,-39.6
-52.1,-39.6
-52.2,-39.7
-52.3,-39.7
-52.4,-39.8
-52.4,-39.8
-52.3,-39.7
-52.3,-39.7
-52.2,-39.7
-52.3,-39.7
-52.3,-39.7
-52.3,-39.7
-52.3,-39.7
-52.3,-39.7
-52.3,-39.7
-52.4,-39.8
-52.5,-39.9
-52.6,-39.9
-52.7,-40.0
-52.8,-40.0
-52.9,-40.1
-53.1,-40.2
-53.3,-40.3
-53.5,-40.5
-53.8,-40.6
-54.1,-40.7
-53.5,-41.7
-53.7,-41.8
-53.7,-41.8
-53.8,-41.9
-53.8,-41.9
-53.8,-41.9
-53.9,-41.9
-53.9,-41.9
-53.9,-41.9
-53.9,-41.9
-53.9,-41.9
-54.0,-42.0
-54.3,-42.1
-54.4,-42.2
-54.7,-42.3
-55.0,-42.5
-55.3,-42.6
-55.6,-42.8
-55.4,-44.0
-55.7,-44.2
-56.0,-44.3
-56.3,-44.5
-56.7,-44.8
-57.1,-44.9
-57.4,-45.1
-57.7,-45.3
-58.0,-45.4
-58.2,-45.6
-58.3,-45.6
-58.4,-45.7
-58.5,-45.8
-58.5,-45.8
-58.5,-45.8
-58.6,-45.8
-58.7,-45.9
-58.8,-45.9
-59.0,-46.0
-59.1,-46.1
-59.2,-46.2
-59.4,-46.2
-59.5,-46.3
-59.2,-47.4
