x,y
0.0,0.0
1.9,0.4
4.0,1.0
6.4,1.9
9.8,2.2
14.0,0.1
17.2,-2.9
21.2,-8.5
25.3,-14.0
30.0,-20.5
35.6,-27.7
41.2,-35.0
47.3,-43.1
53.6,-51.3
60.0,-59.3
66.0,-69.4
72.6,-77.3
80.9,-86.5
87.7,-94.1
95.5,-102.2
103.4,-110.2
110.6,-117.4
117.0,-123.8
123.3,-130.3
129.7,-136.6
135.3,-142.1
140.9,-147.7
146.4,-153.2
150.4,-157.3
154.4,-161.1
159.3,-165.9
163.2,-169.9
167.1,-173.8
171.9,-178.6
175.4,-181.5
179.7,-183.3
184.2,-183.5
188.4,-182.3
192.5,-177.9
195.8,-172.8
199.9,-166.9
204.4,-160.4
210.0,-154.4
216.2,-147.8
222.3,-139.7
228.5,-131.6
235.4,-124.2
242.2,-116.9
248.2,-108.8
255.0,-101.7
261.3,-94.9
266.8,-89.2
270.2,-83.9
273.3,-80.6
275.9,-77.9
277.1,-74.9
278.0,-74.0
278.1,-73.8
278.1,-73.9
278.0,-74.0
278.9,-74.8
278.8,-74.9
278.7,-75.0
278.7,-75.0
278.6,-75.1
278.6,-75.1
278.6,-75.1
278.0,-74.0
278.5,-73.5
279.3,-72.7
280.0,-71.9
280.5,-71.4
280.8,-71.1
280.9,-71.0
280.9,-71.0
280.9,-71.0
280.9,-71.0
280.9,-71.0
280.9,-71.0
280.9,-71.0
280.9,-71.0
280.9,-71.0
280.9,-71.0
280.9,-71.0
280.9,-71.0
280.1,-70.2
280.1,-70.2
280.1,-70.2
280.2,-70.0
280.2,-70.0
280.2,-70.0
280.2,-70.0
280.2,-70.0
280.4,-69.8
280.8,-69.3
281.6,-68.5
282.5,-67.6
283.7,-66.3
285.0,-64.9
286.2,-63.6
286.9,-62.9
287.4,-62.3
288.0,-61.8
288.5,-61.2
289.3,-60.4
290.4,-59.2
291.8,-57.7
292.5,-55.3
294.0,-53.7
295.0,-52.7
295.5,-52.2
295.9,-51.7
296.5,-51.1
297.3,-50.2
298.3,-49.0
299.5,-47.8
300.1,-45.6
301.7,-44.0
303.4,-42.1
305.4,-40.0
307.5,-37.7
309.7,-35.4
311.8,-33.2
313.5,-31.3
314.7,-30.1
314.3,-28.8
314.3,-28.8
314.3,-28.8
314.3,-28.8
314.3,-28.8
314.5,-28.6
314.7,-28.4
315.2,-27.8
316.1,-26.9
318.0,-26.6
319.2,-25.3
322.3,-25.3
325.3,-25.4
328.3,-25.4
332.2,-26.2
335.5,-26.0
338.4,-26.1
341.6,-26.0
344.7,-25.9
347.9,-25.7
352.2,-26.2
355.7,-25.7
360.0,-26.0
365.2,-27.1
369.4,-27.5
373.3,-28.2
377.6,-30.3
381.6,-32.6
385.4,-35.1
389.9,-38.5
393.4,-41.3
397.6,-45.0
401.8,-48.8
405.1,-51.7
409.3,-55.5
412.1,-57.5
416.5,-60.9
419.7,-62.4
423.4,-63.3
427.6,-63.8
431.4,-63.0
435.0,-60.8
438.3,-57.4
442.7,-54.4
446.4,-50.3
451.4,-46.7
456.4,-42.9
460.5,-38.7
465.3,-35.2
469.4,-30.8
474.5,-27.0
479.7,-23.2
484.1,-18.5
489.3,-14.6
493.4,-10.2
497.7,-7.3
500.4,-4.4
502.4,-2.3
503.6,-1.0
505.3,-1.0
505.9,-0.4
506.6,0.4
508.0,1.9
510.4,4.6
514.3,7.1
517.8,10.8
522.7,14.2
528.2,18.6
533.5,24.2
539.9,29.3
546.6,34.8
553.5,40.5
560.5,46.4
566.7,52.9
573.3,58.3
579.0,64.4
584.6,70.3
590.9,75.3
596.2,81.0
602.2,85.8
607.3,91.0
612.7,95.3
617.4,100.1
622.5,103.9
627.1,107.4
630.8,111.2
634.7,113.7
638.4,116.0
641.2,118.9
644.4,120.7
646.7,123.2
649.7,124.8
652.5,126.1
654.4,128.1
657.2,129.4
660.4,129.5
663.7,128.2
666.4,126.2
668.9,123.9
671.4,121.6
673.9,119.4
674.8,118.7
676.4,117.2
677.3,116.5
678.1,115.8
678.9,114.9
678.9,114.9
679.7,114.1
680.5,113.4
681.4,112.7
683.0,111.1
684.6,109.6
686.2,108.1
688.6,105.8
691.2,103.5
693.5,101.1
695.5,98.2
696.2,95.8
696.4,92.8
695.4,90.1
693.1,87.6
691.3,84.0
688.6,81.2
686.2,78.7
684.3,76.6
683.1,75.4
683.3,74.0
683.1,73.7
683.8,72.8
683.7,72.7
684.5,71.9
685.3,71.2
685.3,71.2
685.3,71.2
685.2,71.1
