x,y
0.0,0.0
0.0,0.0
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.5,0.5
-0.5,0.6
-0.6,0.6
-1.1,0.5
-1.2,0.6
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.5,0.4
-1.6,0.5
-1.6,0.5
-1.6,0.5
-2.0,0.3
-2.0,0.3
-2.0,0.3
-2.0,0.3
-2.1,0.4
-2.3,0.2
-2.4,0.3
-2.4,0.3
-2.5,0.4
-2.5,0.4
-2.5,0.4
-2.5,0.5
-2.5,0.5
-3.0,0.1
-3.0,0.2
-3.0,0.2
-3.0,0.2
-3.0,0.2
-3.0,0.1
-3.2,-0.5
-3.3,-0.8
-3.3,-0.9
-3.2,-0.9
-3.5,-1.2
-3.4,-1.3
-3.4,-1.4
-3.4,-1.4
-3.3,-1.5
-3.3,-1.5
-3.2,-1.5
-3.2,-1.5
-3.4,-1.9
-3.4,-1.9
-3.3,-1.9
-3.3,-1.9
-3.3,-1.9
-3.3,-1.9
-3.3,-2.0
-3.3,-2.0
-3.3,-2.0
-3.3,-2.0
-3.3,-2.0
-3.3,-2.0
-3.3,-2.0
-3.2,-2.1
-3.2,-2.1
-3.2,-2.1
-3.2,-2.1
-3.2,-2.1
-3.1,-2.2
-3.1,-2.2
-3.1,-2.2
-3.1,-2.3
-3.1,-2.3
-3.1,-2.3
-3.1,-2.3
-3.0,-2.4
-3.0,-2.4
-3.0,-2.4
-3.0,-2.4
-2.9,-2.4
-2.9,-2.4
-2.9,-2.4
-2.8,-2.5
-2.8,-2.5
-2.8,-2.5
-2.8,-2.5
-2.8,-2.5
-2.8,-2.6
-2.8,-2.6
-2.8,-2.6
-2.8,-2.6
-2.7,-2.7
-2.7,-2.7
-2.7,-2.7
-2.7,-2.7
-2.7,-2.7
-2.6,-2.7
-2.6,-2.7
-2.6,-2.7
-2.6,-2.7
-2.6,-2.7
-2.6,-2.7
-2.6,-2.7
-2.6,-2.7
-2.5,-2.8
-2.5,-2.8
-2.5,-2.8
-2.5,-2.8
-2.5,-2.8
-2.3,-2.6
-2.3,-2.6
-2.2,-2.7
-2.2,-2.7
-2.2,-2.7
-2.2,-2.7
-2.2,-2.7
-2.2,-2.7
-2.1,-2.7
-2.1,-2.7
-2.1,-2.7
-2.1,-2.7
-2.1,-2.8
-2.1,-2.8
-2.1,-2.8
-2.1,-2.8
-2.0,-2.9
-2.0,-2.9
