x,y
0.0,0.0
-5.1,-2.2
-10.6,-4.8
-17.0,-7.5
-23.2,-9.9
-28.2,-11.5
-32.3,-12.8
-35.1,-13.7
-36.7,-14.1
-37.5,-14.3
-37.5,-14.2
-37.6,-14.1
-38.1,-14.5
-38.2,-14.4
-38.2,-14.3
-38.6,-14.6
-39.1,-14.6
-40.1,-14.0
-41.6,-12.6
-43.1,-10.2
-44.9,-7.3
-46.2,-3.4
-47.6,0.3
-49.0,3.4
-50.2,6.2
-51.2,8.7
-52.1,10.5
-52.7,12.6
-53.6,14.8
-54.9,17.4
-56.5,20.8
-58.8,24.9
-60.6,30.2
-62.7,35.2
-64.9,40.2
-67.0,44.9
-68.6,49.7
-70.9,54.4
-72.8,60.3
-75.2,66.2
-77.9,72.0
-79.9,78.3
-82.6,84.3
-85.0,90.7
-87.5,97.2
-89.9,103.7
-91.8,110.1
-93.9,116.3
-96.2,121.8
-98.2,125.7
-99.0,128.1
-99.6,128.8
-99.7,129.0
-99.9,129.2
-100.1,130.3
-101.1,131.7
-104.0,132.3
-107.4,132.4
-112.0,131.3
-117.5,128.9
-124.1,125.9
-131.8,122.4
-139.8,118.7
-147.9,115.0
-156.4,111.3
-165.1,107.2
-174.0,103.0
-182.9,98.8
-191.3,94.9
-199.7,91.0
-208.4,86.9
-218.1,82.4
-227.2,78.4
-235.7,75.6
-244.3,72.9
-252.5,70.5
-260.0,68.1
-266.4,65.9
-272.6,63.2
-278.2,60.7
-283.9,58.3
-290.1,55.6
-296.4,52.6
-302.3,49.9
-307.9,47.2
-312.8,45.1
-316.5,43.5
-319.1,42.7
-320.6,42.5
-321.1,42.4
-321.0,42.4
-321.0,42.4
-320.6,42.5
-320.6,42.5
-320.3,42.8
-320.3,42.8
-319.7,43.1
-319.7,43.1
-319.7,43.1
-319.8,43.2
-319.8,43.2
-319.6,43.3
-319.6,43.3
-319.6,43.3
-319.3,43.6
-319.3,43.6
-318.9,43.9
-318.9,43.9
-318.9,43.9
-318.6,44.1
-318.6,44.1
-318.7,44.2
-318.7,44.2
-318.7,44.2
-318.3,44.4
-318.0,44.6
-318.0,44.6
-317.6,44.8
-317.6,44.8
-317.6,44.8
-317.0,45.1
-317.0,45.1
-316.8,45.2
-316.8,45.2
-316.3,45.3
-316.3,45.3
-316.0,45.5
-316.0,45.5
-315.9,45.4
-315.9,45.4
-315.8,45.4
-315.5,45.6
-315.4,45.5
-315.3,45.5
-315.0,45.7
-315.0,45.7
-315.3,45.5
-316.0,45.5
-317.9,45.2
-321.1,45.2
-325.7,46.0
-330.8,47.9
-336.5,50.6
-342.8,54.5
-349.4,58.6
-355.9,62.6
-363.1,64.9
-370.2,65.3
-377.5,63.1
-384.1,58.7
-389.7,53.1
-393.7,46.6
-396.9,39.7
-399.1,33.4
-400.6,27.7
-401.5,23.0
-401.9,19.8
-402.5,17.8
-402.6,17.2
-402.6,17.2
-402.9,17.0
-402.9,17.0
-402.9,17.0
-402.9,17.0
-403.2,16.7
-403.1,16.6
-403.1,16.6
-403.1,16.6
-403.1,16.5
-403.4,16.3
-403.3,16.2
-403.3,16.2
-403.2,16.1
-403.2,16.0
-403.8,15.0
-404.1,13.0
-404.5,9.5
-405.4,4.5
-406.2,-0.8
-407.1,-7.1
-407.3,-13.7
-407.1,-20.9
-406.0,-28.4
-402.9,-35.1
-398.0,-40.5
-391.4,-43.9
-383.8,-45.3
-375.5,-46.0
-367.5,-47.1
-360.8,-50.5
-356.1,-55.8
-354.2,-63.0
-353.9,-70.4
-355.9,-78.9
-358.5,-87.7
-361.7,-96.8
-365.0,-105.5
-368.1,-113.6
-371.2,-121.4
-374.2,-128.7
-375.5,-135.4
