x,y
0.0,0.0
0.1,-0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
1.7,1.0
2.2,1.7
2.9,2.2
3.3,2.4
4.4,1.7
5.2,1.1
5.8,0.6
6.0,-0.1
6.1,-0.6
6.5,-0.5
6.4,-0.8
6.2,-0.7
5.7,-1.0
5.1,-1.2
5.1,-1.2
4.5,-1.7
4.0,-1.8
3.5,-2.8
3.0,-3.9
2.7,-4.0
2.5,-3.9
2.0,-4.0
2.1,-4.1
1.6,-4.8
1.2,-5.3
0.8,-5.8
0.2,-5.9
0.2,-5.9
-0.2,-6.1
-0.8,-6.2
-1.7,-5.9
-3.0,-6.7
-4.7,-7.8
-7.2,-10.2
-10.3,-12.4
-13.6,-14.8
-17.2,-17.5
-20.9,-20.1
-24.5,-22.6
-29.0,-26.2
-33.5,-29.8
-38.4,-33.2
-43.6,-37.4
-48.6,-41.2
-53.7,-45.7
-58.4,-48.9
-63.2,-52.6
-68.4,-56.5
-73.4,-60.2
-78.3,-63.6
-82.7,-66.7
-86.2,-68.9
-89.2,-71.1
-91.8,-72.8
-93.6,-74.1
-95.0,-75.3
-95.4,-75.5
-95.8,-75.7
-96.9,-75.9
-98.8,-75.3
-101.1,-73.6
-103.4,-71.1
-106.1,-68.0
-109.1,-64.4
-112.2,-60.6
-115.4,-56.5
-118.4,-51.7
-122.3,-47.0
-125.8,-41.7
-130.0,-36.4
-134.2,-31.5
-137.4,-26.3
-140.4,-21.4
-143.7,-16.9
-147.3,-12.1
-151.6,-7.0
-155.5,-1.4
-159.6,4.3
-163.9,9.6
-168.1,15.2
-172.3,20.8
-176.2,25.9
-179.4,30.3
-182.6,34.3
-186.0,37.8
-188.5,41.5
-190.5,44.2
-191.8,45.7
-192.1,46.4
-192.3,46.5
-192.3,47.0
-192.6,47.8
-193.3,48.3
-194.0,48.8
-195.5,48.9
-197.8,48.9
-201.4,47.3
-205.5,44.6
-210.1,41.0
-215.1,36.7
-221.0,31.8
-227.0,26.8
-234.0,21.3
-240.8,15.6
-247.9,9.6
-254.9,3.5
-262.0,-2.4
-268.7,-8.1
-274.8,-13.3
-280.6,-18.1
-285.2,-22.1
-289.0,-25.2
-292.3,-28.1
-295.0,-30.3
-297.7,-32.6
-299.8,-34.2
-301.5,-35.6
-302.6,-36.6
-303.5,-37.9
-304.1,-38.4
-305.4,-39.2
-307.7,-40.6
-311.0,-42.4
-315.2,-44.6
-320.1,-47.5
-325.3,-50.7
-331.1,-54.3
-337.6,-59.0
-343.6,-63.8
-349.8,-69.0
-355.9,-73.9
-361.6,-78.8
-366.6,-83.2
-370.6,-86.5
-374.0,-89.3
-376.5,-91.2
-378.5,-92.5
-380.1,-93.4
-380.5,-93.8
-380.5,-93.8
-380.5,-93.8
-380.5,-93.9
-380.5,-93.9
-380.3,-93.7
-380.2,-93.8
-380.2,-93.8
-380.2,-93.8
-380.0,-93.4
-379.9,-93.5
-379.9,-93.5
-379.9,-93.5
-379.9,-93.5
-379.6,-93.1
-379.7,-93.1
-380.3,-93.2
-380.7,-92.9
-381.2,-93.1
-381.3,-93.0
-381.0,-92.7
-381.0,-92.7
-381.0,-92.7
-381.0,-92.7
-380.8,-92.3
-380.9,-92.2
-380.9,-91.7
-380.9,-91.2
-380.9,-90.8
-380.8,-90.2
-380.9,-90.2
-380.7,-89.6
-380.4,-89.5
-380.4,-89.5
-380.2,-89.1
-379.9,-88.8
-380.0,-88.7
-379.9,-88.8
-379.9,-88.8
-379.7,-88.4
-379.7,-88.4
-379.7,-88.4
-379.4,-88.1
-379.5,-88.0
-379.5,-88.0
-380.0,-88.2
-380.8,-88.7
-383.1,-89.2
-386.6,-89.4
-391.4,-89.3
-397.0,-89.5
-403.0,-88.8
-409.7,-87.1
-416.6,-85.5
-423.7,-84.9
-430.3,-84.8
-436.8,-87.0
-442.2,-91.0
-446.8,-96.6
-450.2,-102.8
-452.5,-109.5
-454.1,-116.6
-455.1,-124.2
-455.5,-130.9
-455.9,-136.7
-456.0,-140.9
-456.0,-143.5
-455.7,-144.6
-456.0,-145.8
-455.9,-145.9
-455.8,-145.9
-455.8,-145.9
-455.8,-145.9
-455.8,-145.9
-455.7,-146.0
-455.8,-146.8
-455.6,-148.6
-455.5,-151.2
-455.2,-154.7
-454.6,-158.8
-454.0,-163.9
-453.2,-169.4
-451.9,-175.5
-450.4,-182.4
-448.3,-189.3
-446.3,-197.4
-443.6,-206.3
-440.9,-215.9
-438.9,-226.4
-437.2,-237.4
-436.4,-249.2
-435.9,-261.1
-436.5,-273.6
-437.8,-286.4
-439.4,-299.1
-441.4,-312.6
-443.4,-325.6
-445.5,-339.4
-447.8,-354.1
-449.6,-368.2
-451.2,-382.9
-452.3,-397.5
-452.6,-412.8
-452.0,-428.0
-451.6,-443.8
-450.8,-459.0
-450.1,-474.2
-450.0,-489.8
-449.9,-504.6
-450.3,-519.2
-450.7,-534.1
-450.5,-548.5
-450.7,-563.8
-450.8,-579.3
-451.2,-595.3
-451.7,-611.8
-452.0,-628.4
-452.7,-646.2
-453.6,-664.4
-454.9,-683.3
-455.7,-702.7
-456.7,-722.3
-457.7,-741.9
-458.7,-761.5
-459.8,-781.2
-460.8,-800.8
-461.4,-820.2
-462.7,-840.1
-463.8,-859.8
-464.7,-879.5
-465.6,-899.2
-466.5,-918.6
-467.7,-938.5
-468.5,-958.0
-469.5,-977.9
-470.6,-998.0
-471.5,-1017.7
-472.5,-1037.4
-473.7,-1057.5
-474.6,-1077.3
-475.6,-1097.4
-476.7,-1117.6
-477.4,-1137.2
-478.6,-1158.0
-479.5,-1178.3
-480.2,-1198.4
-481.3,-1218.8
-482.5,-1239.0
-483.5,-1259.4
-484.4,-1279.3
-485.1,-1299.0
-486.3,-1319.3
-487.2,-1339.0
-488.4,-1359.1
-489.3,-1378.9
-490.6,-1399.0
-491.2,-1418.8
-492.1,-1438.7
-493.1,-1458.6
-494.0,-1478.9
-494.8,-1498.7
-495.9,-1519.0
-496.9,-1539.1
-497.9,-1559.3
-498.8,-1579.5
-499.9,-1599.8
-500.9,-1619.9
-501.9,-1639.8
-502.6,-1659.4
-503.5,-1679.1
-504.6,-1698.7
-505.5,-1718.5
-506.2,-1737.9
-507.1,-1757.5
-507.8,-1776.8
-509.0,-1796.3
-509.7,-1815.5
-510.5,-1835.0
-511.2,-1854.3
-511.5,-1873.2
-512.0,-1892.5
-511.9,-1911.6
-511.8,-1930.6
-511.4,-1949.6
-510.7,-1968.3
-509.8,-1987.1
-508.8,-2005.6
-507.4,-2024.3
-505.7,-2043.2
-503.2,-2061.9
-501.0,-2081.0
-498.3,-2100.0
-495.5,-2119.3
-492.2,-2138.3
-488.5,-2157.6
-484.7,-2176.9
-480.6,-2196.5
-476.1,-2216.0
-471.0,-2235.7
-465.2,-2255.1
-459.6,-2274.6
-453.5,-2293.6
-447.5,-2312.4
-441.2,-2331.0
-434.3,-2349.3
-427.4,-2367.3
-419.8,-2384.6
-412.2,-2401.9
-404.4,-2419.2
-396.6,-2436.9
-388.4,-2454.1
-380.4,-2471.8
-372.3,-2489.4
-364.2,-2507.1
-356.0,-2524.9
-347.5,-2542.9
-339.2,-2560.9
-330.8,-2578.6
-322.6,-2596.3
-314.4,-2613.6
-306.2,-2630.9
-298.1,-2648.0
-289.8,-2665.3
-281.8,-2682.8
-273.5,-2700.0
-265.3,-2717.9
-257.1,-2735.9
-248.8,-2754.1
-240.2,-2772.2
-231.9,-2790.8
-223.4,-2809.1
-214.8,-2827.1
-206.5,-2845.5
-198.1,-2863.2
-190.6,-2881.8
-182.9,-2899.6
-175.9,-2917.7
-169.1,-2935.5
-163.0,-2953.4
-157.1,-2971.0
-151.6,-2988.4
-147.0,-3005.8
-142.6,-3023.1
-138.3,-3040.2
-134.6,-3057.6
-131.0,-3074.9
-128.0,-3092.9
-124.9,-3110.7
-122.3,-3129.0
-119.7,-3147.1
-118.1,-3165.5
-116.2,-3183.3
-115.1,-3201.7
-114.3,-3219.6
-114.0,-3237.6
-113.8,-3255.3
-113.9,-3273.5
-114.6,-3291.9
-115.0,-3310.1
-116.4,-3329.5
-117.9,-3348.8
-119.9,-3368.8
-122.5,-3388.8
-125.5,-3408.6
-129.1,-3428.5
-132.7,-3448.0
-136.8,-3467.6
-141.1,-3486.9
-145.6,-3506.2
-150.8,-3525.7
-156.2,-3545.1
-162.7,-3564.8
-169.3,-3584.0
-176.5,-3603.4
-184.0,-3622.4
-191.9,-3641.6
-200.2,-3660.7
-208.6,-3679.8
-216.8,-3698.5
-225.7,-3717.9
-234.4,-3736.7
-243.1,-3755.3
-251.2,-3773.3
-259.4,-3791.2
-268.0,-3809.3
-276.0,-3826.6
-283.9,-3843.6
-291.7,-3860.5
-299.6,-3877.2
-307.7,-3894.5
-315.8,-3911.8
-323.6,-3928.6
-331.9,-3945.7
-340.1,-3962.6
-348.5,-3979.3
-356.9,-3995.6
-364.8,-4011.5
-373.1,-4028.1
-380.9,-4044.2
-388.8,-4060.5
-396.1,-4076.7
-403.7,-4093.1
-411.3,-4109.5
-419.2,-4126.8
-426.8,-4143.8
-434.7,-4160.6
-442.3,-4176.9
-449.7,-4192.4
-456.6,-4206.7
-463.4,-4219.3
-469.7,-4230.2
-475.9,-4240.1
-481.6,-4248.1
-486.8,-4255.4
-491.1,-4261.1
-494.5,-4265.8
-496.7,-4269.0
-498.1,-4270.6
-498.6,-4271.3
-498.9,-4271.6
-498.7,-4271.2
-498.7,-4271.2
-498.7,-4271.2
-498.9,-4271.1
-499.1,-4271.4
-500.3,-4272.7
-501.9,-4274.7
-504.3,-4278.2
-507.4,-4282.5
-511.1,-4287.5
-514.9,-4292.8
-519.4,-4298.7
-524.2,-4305.0
-529.3,-4312.0
-534.5,-4319.4
-540.1,-4326.9
-545.5,-4334.6
-550.9,-4341.9
-555.8,-4348.8
-560.3,-4355.8
-564.3,-4362.2
-567.1,-4367.8
-569.2,-4373.2
-570.4,-4378.1
-571.2,-4382.0
-571.8,-4385.0
-571.7,-4386.2
-572.0,-4387.0
-572.0,-4387.0
-572.0,-4387.0
-571.8,-4386.6
-571.8,-4386.6
-571.9,-4386.6
-571.9,-4386.6
-571.6,-4386.2
-571.7,-4386.2
-571.7,-4386.2
-571.7,-4385.9
-571.7,-4385.9
-571.7,-4385.8
-571.7,-4385.8
-571.7,-4385.8
-571.7,-4385.9
-571.7,-4387.2
-572.2,-4390.5
-572.7,-4394.4
-573.8,-4398.9
-575.7,-4403.3
-579.3,-4407.0
-584.8,-4410.5
-591.5,-4413.5
-599.8,-4417.0
-608.7,-4420.7
-617.7,-4424.1
-627.2,-4428.6
-637.0,-4433.5
-647.5,-4438.8
-658.2,-4444.2
-669.2,-4449.9
-680.4,-4455.8
-691.4,-4461.7
-702.3,-4467.1
-713.6,-4473.3
-724.4,-4479.1
-735.3,-4484.2
-745.3,-4489.6
-753.7,-4494.6
-761.2,-4498.1
-767.8,-4501.2
-773.1,-4503.3
-777.0,-4504.7
-779.3,-4505.1
-780.3,-4505.4
-780.9,-4505.3
-782.6,-4505.5
-785.3,-4505.5
-789.5,-4505.1
-793.8,-4503.6
-797.5,-4500.8
-800.6,-4496.5
-803.4,-4491.2
-805.1,-4483.6
-806.2,-4474.9
-807.1,-4466.3
-807.5,-4456.6
-808.0,-4446.9
-808.1,-4436.3
-808.0,-4425.6
-807.7,-4415.3
-806.7,-4404.8
-805.4,-4393.6
-803.3,-4382.3
-800.8,-4371.4
-797.9,-4360.4
-795.2,-4350.0
-792.6,-4339.6
-790.3,-4329.8
-787.4,-4316.5
-785.1,-4306.1
-783.7,-4296.5
-782.8,-4287.2
-781.8,-4278.8
-781.0,-4271.5
-780.6,-4265.4
-780.0,-4261.1
-778.7,-4258.3
-776.2,-4256.5
-773.5,-4255.7
-770.9,-4256.2
-768.2,-4256.5
-766.1,-4257.0
-764.2,-4256.9
-762.3,-4256.5
-761.4,-4256.6
-761.0,-4256.9
-760.9,-4257.0
-760.9,-4257.0
-760.9,-4257.0
-761.1,-4257.4
-761.1,-4257.4
-761.1,-4257.4
-761.0,-4257.4
-761.2,-4257.7
-761.2,-4257.7
-761.2,-4257.7
-761.2,-4257.7
-761.1,-4257.7
-761.1,-4257.7
-761.1,-4257.7
-761.1,-4257.7
-761.1,-4257.7
-761.2,-4257.7
-761.5,-4258.1
-761.5,-4258.1
-761.9,-4258.5
-761.9,-4258.5
-761.9,-4258.5
-762.2,-4258.7
-762.2,-4258.7
-762.6,-4259.0
-762.6,-4259.0
-762.9,-4259.3
-763.0,-4259.2
-763.0,-4259.2
