x,y
0.0,0.0
-0.3,0.9
-0.3,1.4
0.2,2.7
1.6,4.5
4.6,6.3
8.6,7.7
13.5,8.7
18.8,10.5
24.4,13.3
30.3,15.8
36.3,17.9
43.1,19.0
49.7,18.9
56.1,17.3
62.0,14.3
66.6,11.9
70.6,9.6
73.7,8.3
75.9,8.3
79.1,8.3
83.4,9.3
87.8,12.5
91.5,16.8
94.6,22.3
97.1,28.6
98.8,36.2
100.0,44.4
101.1,53.1
103.2,60.9
106.3,68.3
110.1,74.9
112.4,80.3
113.9,83.4
114.5,85.5
115.0,86.0
115.1,86.1
114.8,86.4
114.7,86.3
114.6,86.3
114.5,86.2
114.3,86.6
114.4,86.7
114.4,86.7
114.3,87.1
115.0,88.0
116.4,90.6
118.6,94.5
120.6,99.9
122.4,105.9
123.4,113.1
123.7,120.8
123.7,129.3
123.8,138.0
124.8,145.5
125.8,151.7
126.4,156.0
126.8,158.2
127.1,158.7
127.1,158.7
127.1,158.7
127.1,158.7
127.3,158.5
127.3,158.5
127.3,158.5
127.5,158.2
127.5,158.2
127.5,158.2
127.5,158.2
127.5,158.2
128.0,157.8
128.0,157.8
128.0,157.8
128.0,157.8
128.0,157.8
128.1,158.4
128.3,160.1
128.7,163.5
129.2,168.6
129.8,174.7
130.5,181.6
131.5,189.6
132.9,198.9
134.2,209.8
135.9,220.4
137.9,230.9
139.6,242.5
141.9,254.4
145.0,266.8
147.6,280.4
150.8,293.3
154.3,306.5
158.5,319.6
163.0,332.9
167.7,345.8
172.3,358.7
176.8,371.5
181.1,384.6
185.0,397.6
188.8,410.9
192.8,424.5
196.9,438.3
201.1,452.1
205.5,466.4
209.6,481.6
214.2,496.8
219.2,512.5
224.8,527.8
230.7,543.7
237.3,559.2
244.5,574.8
252.7,589.7
262.0,604.6
271.8,619.1
282.4,632.9
293.8,646.1
305.6,658.8
318.5,670.5
331.9,682.2
346.2,692.8
361.0,703.3
376.3,713.0
392.2,722.6
408.4,732.0
425.4,740.7
442.2,749.8
459.3,758.3
476.7,766.6
493.9,775.1
511.2,783.4
528.6,791.4
545.7,799.1
562.4,807.2
578.6,815.8
594.8,824.1
610.4,833.1
625.7,842.8
640.0,853.5
653.5,864.9
665.6,877.1
675.4,890.7
682.9,904.2
687.9,918.8
692.2,933.6
696.1,948.5
699.1,963.5
700.9,979.2
701.4,995.2
700.8,1011.3
698.6,1027.8
695.8,1044.3
692.4,1060.9
689.0,1077.7
685.9,1094.0
682.7,1110.3
679.8,1126.6
677.0,1142.6
674.1,1158.5
671.5,1174.1
668.8,1189.3
666.4,1203.4
664.1,1217.0
661.6,1230.2
659.3,1242.9
657.1,1254.8
655.0,1265.0
651.8,1274.0
645.9,1279.0
641.1,1282.6
636.1,1284.6
632.6,1286.0
630.7,1286.8
629.8,1287.2
629.7,1287.2
629.8,1286.9
630.1,1286.5
630.1,1286.5
630.1,1286.5
630.1,1286.5
630.1,1286.5
630.4,1286.0
630.4,1286.0
630.4,1286.0
630.4,1286.0
630.4,1286.0
629.7,1286.2
627.7,1287.5
624.2,1288.7
619.5,1289.8
614.6,1289.0
608.6,1287.0
602.4,1283.1
594.9,1278.6
587.1,1272.9
578.6,1267.2
569.4,1260.9
560.0,1253.8
549.7,1246.8
539.4,1239.5
528.7,1232.3
518.4,1224.8
508.1,1217.7
498.1,1210.6
488.2,1203.9
478.5,1196.8
468.5,1190.3
459.1,1183.1
449.6,1176.3
440.0,1169.5
430.2,1162.6
420.5,1155.7
410.9,1148.9
401.3,1142.2
392.1,1135.3
382.7,1128.9
373.4,1122.7
364.5,1116.0
355.6,1110.0
348.0,1104.3
341.6,1100.0
337.1,1096.2
334.4,1093.9
333.7,1091.2
333.9,1088.4
334.5,1085.2
335.3,1080.7
337.4,1074.6
339.4,1066.8
341.4,1058.4
343.2,1049.9
345.2,1041.1
347.3,1031.8
349.4,1022.6
351.7,1012.9
354.0,1003.3
357.0,993.2
360.1,983.2
363.5,973.4
367.2,963.5
371.2,953.3
375.0,943.1
378.8,933.3
382.7,923.1
386.6,913.7
390.6,904.8
394.5,898.1
397.9,893.1
402.1,890.1
406.4,888.8
410.7,889.4
415.4,891.2
420.6,893.8
426.3,897.3
431.7,900.2
436.6,901.8
440.7,902.0
444.4,900.3
447.3,897.1
449.8,892.8
451.8,888.2
453.8,883.4
455.7,879.2
458.2,875.1
461.7,870.2
465.0,865.2
468.5,859.8
471.1,855.4
473.2,851.2
473.9,847.1
473.3,843.2
471.4,840.3
469.2,839.0
468.1,838.3
467.9,838.2
468.0,838.2
468.3,838.5
469.0,838.9
470.2,839.6
471.8,839.8
473.0,840.6
474.7,840.9
476.1,841.4
477.1,841.5
477.3,841.6
477.3,841.6
477.1,842.0
476.5,842.7
476.2,843.9
475.7,846.1
475.0,849.0
474.1,852.4
473.5,855.4
472.7,858.1
472.3,859.6
471.7,861.3
471.2,862.3
470.9,863.2
470.9,863.5
471.1,863.6
471.1,863.6
470.9,863.5
470.7,863.4
470.2,863.8
470.0,863.7
469.8,863.5
469.4,863.9
469.2,863.8
469.1,863.7
469.0,863.6
469.1,863.7
469.2,863.8
469.3,863.8
469.4,863.9
469.5,863.9
469.5,864.0
469.6,864.0
469.7,864.1
469.8,864.1
469.8,864.1
469.9,864.2
470.3,863.8
470.4,863.9
470.5,863.9
470.5,863.9
470.5,863.9
470.5,864.0
470.5,864.0
470.5,864.0
470.6,864.0
470.6,864.0
470.6,864.0
470.6,864.0
470.7,864.1
471.1,863.6
471.1,863.6
471.1,863.6
471.1,863.6
471.1,863.6
471.2,863.7
471.2,863.7
471.2,863.7
471.2,863.7
471.2,863.7
471.2,863.7
471.3,863.7
471.3,863.7
471.3,863.7
471.3,863.7
471.3,863.7
471.4,863.8
471.4,863.8
471.4,863.8
471.4,863.8
471.4,863.8
471.4,863.8
471.4,863.8
471.5,863.9
471.5,863.9
471.5,863.9
471.5,863.9
471.5,863.9
471.5,863.9
471.6,863.9
471.7,863.7
471.7,863.7
471.7,863.7
471.7,863.7
471.7,863.7
471.8,863.8
471.8,863.8
471.5,863.6
471.5,863.6
471.2,863.7
470.9,863.5
470.8,863.4
470.6,863.3
470.6,863.3
470.7,863.4
470.8,863.4
470.8,863.4
470.9,863.5
470.9,863.5
470.9,863.5
471.1,863.6
471.1,863.6
471.1,863.6
471.1,863.6
470.9,863.5
471.1,863.6
471.1,863.6
471.1,863.6
471.2,863.7
471.3,863.7
471.3,863.7
471.4,863.8
471.5,863.9
471.2,863.7
471.1,863.6
470.9,863.5
470.8,863.4
470.6,863.3
470.4,863.2
470.2,863.1
470.0,863.0
470.0,862.9
469.8,862.8
469.6,862.7
469.5,862.6
469.3,862.5
469.1,862.4
469.0,862.4
468.9,862.3
468.9,862.3
468.9,862.3
468.9,862.3
468.9,862.3
468.9,862.3
468.5,862.8
468.4,862.7
468.4,862.7
468.3,862.7
468.3,862.7
468.3,862.7
468.3,862.7
468.1,863.1
468.1,863.1
468.0,863.0
468.0,863.0
468.0,863.0
468.0,863.0
468.0,863.0
467.8,863.3
467.8,863.3
467.8,863.3
467.7,863.3
467.7,863.3
467.7,863.3
467.7,863.3
467.7,863.3
467.7,863.3
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.5,863.6
467.6,863.7
467.6,863.7
467.6,863.7
467.6,863.7
467.6,863.7
467.6,863.7
467.6,863.7
467.7,863.7
467.7,863.7
467.7,863.7
467.7,863.7
467.7,863.7
467.7,863.7
467.7,863.7
467.7,863.7
467.7,863.7
467.7,863.7
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.5,864.0
467.4,864.0
467.4,864.0
