x,y
0.0,0.0
-5.9,9.6
-11.5,18.9
-16.3,28.5
-20.7,39.0
-24.1,50.1
-27.0,61.0
-28.1,71.1
-28.9,82.1
-29.1,92.7
-28.7,102.7
-27.8,112.8
-27.0,122.6
-27.3,132.1
-28.3,140.7
-28.8,145.9
-30.7,151.2
-33.1,155.7
-35.4,159.7
-38.2,163.7
-43.9,168.8
-50.0,174.3
-56.9,180.5
-62.4,185.8
-68.0,191.8
-71.5,197.0
-73.7,202.7
-74.9,209.2
-74.3,215.4
-72.1,221.7
-68.0,227.9
-63.4,234.6
-58.0,241.4
-52.7,248.8
-47.1,256.5
-41.0,264.8
-34.5,272.9
-28.0,281.1
-21.5,289.3
-15.2,297.8
-8.9,306.4
-2.6,315.4
4.2,324.3
10.5,333.7
17.2,342.7
23.8,351.7
30.2,361.1
36.7,370.2
43.6,379.2
50.3,388.3
57.4,397.3
64.4,406.6
71.5,415.5
78.5,424.5
85.2,432.8
91.2,441.0
97.4,448.8
102.7,456.6
106.9,464.2
108.5,472.4
107.6,480.7
103.5,488.9
98.5,497.1
93.0,505.3
87.2,514.0
81.3,523.1
75.2,532.7
68.7,542.2
61.5,551.2
53.6,559.6
45.4,567.8
38.2,578.2
27.5,588.4
18.4,599.6
10.6,610.0
2.5,620.5
-6.6,630.8
-15.6,640.7
-24.9,649.6
-34.3,657.7
-44.5,665.3
-55.1,671.5
-66.4,677.4
-77.6,682.6
-89.1,688.1
-100.8,693.5
-111.9,698.9
-122.3,704.5
-131.2,710.1
-137.6,716.5
-141.4,722.6
-142.4,726.8
-142.4,728.9
-141.7,728.4
-141.5,727.9
-140.9,727.4
-140.7,727.1
-140.3,726.8
-139.9,726.3
-139.7,726.1
-139.7,726.1
-139.4,725.9
-139.4,725.9
-139.0,725.6
-139.1,725.5
-139.1,725.5
-139.1,725.5
-138.8,725.3
-138.8,725.3
-138.8,725.2
-138.8,725.2
-138.5,724.9
-138.5,724.9
-138.5,724.9
-138.5,724.9
-138.3,724.7
-138.2,724.8
-138.3,725.3
-138.4,726.4
-138.1,728.6
-137.3,732.0
-135.3,735.8
-133.1,741.2
-130.1,747.1
-127.5,753.9
-124.1,761.4
-120.8,770.1
-117.0,779.3
-112.5,788.6
-107.2,797.9
-101.3,807.3
-95.5,816.7
-89.1,826.1
-82.4,835.9
-75.7,845.8
-68.7,855.9
-61.8,865.7
-55.4,875.6
-49.3,885.2
-42.9,893.8
-37.7,902.3
-33.2,910.0
-30.2,916.3
-28.7,921.7
-28.5,926.2
-28.8,930.0
-29.7,934.4
-31.5,939.9
-34.4,945.6
-38.5,950.9
-44.3,956.3
-50.3,961.3
-56.8,966.4
-63.7,971.5
-70.1,975.9
-77.7,981.1
-85.3,986.0
-93.2,991.0
-101.5,996.4
-110.4,1001.6
-119.1,1007.5
-128.0,1013.9
-136.3,1019.6
-144.8,1025.3
-153.2,1030.9
-160.6,1035.4
-167.8,1039.5
-173.7,1043.2
-178.5,1046.6
-182.7,1049.9
-184.7,1051.9
-187.9,1055.9
-189.5,1058.2
-190.3,1059.3
-190.8,1060.0
-190.9,1060.5
-191.0,1060.4
-191.2,1060.2
-191.1,1060.3
-191.3,1060.6
-192.2,1060.9
-194.4,1062.2
-197.3,1063.8
-201.6,1066.3
-205.8,1068.6
-210.8,1071.3
-216.6,1073.9
-222.9,1077.4
-229.0,1080.6
