x,y
0.0,0.0
0.4,-7.7
0.5,-16.2
0.6,-25.4
1.1,-34.6
1.3,-44.2
1.7,-52.7
2.0,-60.2
2.1,-66.3
2.2,-71.8
2.4,-77.6
2.7,-84.0
3.3,-90.6
4.5,-97.2
7.1,-103.2
10.8,-108.6
14.6,-113.9
18.7,-119.5
22.2,-125.3
25.5,-130.3
28.6,-134.5
31.4,-138.5
34.6,-143.0
38.1,-148.0
41.8,-153.9
45.9,-159.8
50.1,-166.1
54.2,-172.1
57.6,-177.7
60.8,-182.4
63.4,-186.4
65.6,-190.5
68.6,-194.8
71.8,-199.4
75.2,-204.7
78.6,-209.7
81.7,-213.9
83.8,-217.6
84.6,-221.1
84.4,-223.9
84.0,-225.8
83.4,-227.4
82.8,-228.6
81.9,-230.2
80.2,-231.6
77.9,-232.5
74.8,-232.6
71.2,-231.9
66.9,-230.5
61.9,-228.5
56.4,-226.8
50.8,-225.1
44.9,-223.8
39.0,-222.6
33.3,-222.5
28.2,-222.7
23.4,-223.8
18.7,-225.4
13.9,-227.5
8.6,-229.7
2.6,-232.6
-3.0,-235.2
-9.0,-238.0
-14.6,-240.7
-20.2,-243.6
-26.3,-246.4
-33.0,-249.8
-39.4,-252.8
-46.0,-255.5
-51.2,-258.4
-56.5,-260.8
-61.8,-263.6
-66.9,-266.1
-72.0,-268.8
-78.0,-272.0
-84.1,-275.1
-90.5,-278.3
-96.8,-281.3
-102.6,-284.3
-107.7,-286.7
-113.1,-289.4
-119.0,-292.5
-125.0,-295.2
-131.9,-298.3
-138.9,-301.4
-146.1,-304.4
-153.7,-308.1
-160.3,-311.5
-166.6,-314.7
-171.1,-316.3
-174.7,-317.8
-177.3,-319.1
-179.2,-319.8
-180.2,-320.4
-181.2,-321.3
-182.0,-322.8
-182.4,-325.9
-181.5,-329.6
-179.6,-334.1
-177.5,-338.4
-175.2,-343.1
-172.7,-349.1
-169.5,-355.6
-166.3,-362.8
-162.9,-369.9
-159.6,-377.1
-157.0,-383.6
-154.1,-389.0
-151.5,-394.6
-148.3,-400.6
-145.1,-407.2
-142.1,-413.6
-139.2,-420.0
-136.1,-426.0
-132.2,-432.4
-128.6,-437.7
-125.0,-442.9
-121.8,-448.1
-119.7,-452.8
-118.5,-457.9
-117.0,-460.9
-116.4,-463.5
-116.0,-464.7
-115.3,-464.4
-115.3,-464.5
-115.3,-464.5
-115.6,-465.0
-115.4,-465.1
-115.4,-465.1
-115.4,-465.1
-115.6,-465.3
-115.4,-465.5
-115.0,-466.3
-113.6,-468.0
-110.3,-469.3
-106.0,-470.0
-100.7,-469.3
-95.6,-468.0
-91.4,-467.1
-87.5,-467.5
-84.7,-469.3
-82.6,-471.6
-80.6,-474.4
-78.7,-477.7
-76.8,-480.4
-74.8,-482.1
-72.9,-483.0
-71.4,-483.7
-70.8,-484.2
-70.2,-484.1
-69.9,-484.4
-69.5,-484.4
-69.1,-484.0
-69.5,-484.3
-69.2,-483.9
-69.5,-484.3
-69.1,-484.0
-69.3,-483.8
-68.7,-483.2
-68.9,-483.0
-68.5,-482.8
-68.3,-482.5
-67.8,-481.7
-67.7,-481.5
-67.3,-481.1
-66.5,-481.1
-66.1,-480.9
-66.1,-480.9
-66.1,-481.0
-66.1,-481.0
-65.9,-480.6
-66.0,-480.5
-66.1,-480.4
-66.3,-480.2
-66.5,-480.1
-66.6,-480.0
-66.7,-479.9
-66.9,-479.8
-67.1,-479.6
-67.2,-479.5
-67.3,-479.4
-67.4,-479.3
-67.5,-479.2
-67.6,-479.1
-67.8,-479.0
-68.1,-479.3
-68.3,-479.1
-68.4,-479.1
-68.5,-478.9
-68.6,-478.8
-68.8,-478.7
-68.9,-478.6
-69.0,-478.5
-69.1,-478.4
-69.1,-478.4
-69.2,-478.3
-69.3,-478.3
-69.3,-478.3
-69.3,-478.2
-69.4,-478.2
-69.4,-478.2
-69.5,-478.1
-69.6,-478.0
-69.7,-478.0
-69.8,-477.9
-69.8,-477.9
-69.8,-477.9
-70.0,-478.2
-70.0,-478.2
-70.0,-478.2
-70.0,-478.2
-69.9,-478.2
-69.9,-478.2
-69.9,-478.2
-69.8,-478.3
-70.1,-478.7
-70.0,-478.8
-70.0,-478.8
