x,y
0.0,0.0
0.1,0.1
0.1,0.5
0.1,0.7
-0.3,2.1
-0.3,2.6
-0.4,2.9
-0.4,2.9
-0.5,2.9
-0.6,2.8
-1.1,3.8
-1.7,4.8
-2.8,7.2
-3.9,10.4
-4.5,14.2
-5.1,19.0
-5.6,24.3
-6.1,30.0
-6.4,35.9
-6.5,41.7
-7.0,48.2
-7.9,55.1
-8.4,61.0
-9.0,67.2
-9.5,73.6
-9.9,80.1
-10.2,86.4
-10.5,92.5
-10.6,98.2
-10.3,103.5
-10.2,107.3
-10.1,110.0
-10.1,110.9
-10.1,110.9
-10.1,110.9
-10.1,110.9
-10.0,111.0
-9.9,111.0
-9.8,111.0
-9.5,110.5
-9.3,110.6
-9.1,111.3
-8.3,112.1
-7.5,112.4
-7.4,112.4
-7.4,112.4
-7.3,111.9
-7.3,111.9
-6.9,111.4
-5.9,111.8
-3.6,112.3
-0.3,113.0
3.8,113.6
8.9,113.5
14.1,114.1
19.4,114.2
24.4,114.5
28.3,114.4
31.0,114.2
33.2,113.8
35.2,113.9
37.7,113.9
40.5,114.0
44.2,114.2
48.2,114.9
52.2,115.4
55.7,115.2
58.6,114.9
61.0,115.4
63.4,115.7
65.7,115.9
68.4,114.8
70.8,114.1
73.2,114.7
76.4,115.4
80.3,115.9
84.8,116.1
88.4,116.1
90.5,116.4
91.6,115.8
92.2,116.0
93.9,116.4
96.9,116.8
101.3,117.4
106.1,117.8
110.8,118.6
116.1,119.1
120.8,120.0
125.1,120.3
129.2,120.1
133.1,120.9
137.1,121.6
140.7,122.0
143.1,122.4
144.4,122.5
144.9,121.5
144.9,121.5
144.7,122.1
144.5,122.6
144.5,122.6
144.4,122.9
144.2,123.3
144.1,123.2
144.0,123.2
143.9,123.2
144.1,122.8
144.6,122.9
145.3,123.2
145.9,123.4
146.7,123.3
147.8,124.1
149.1,125.9
150.0,129.2
150.0,134.3
149.7,140.2
149.2,146.9
148.8,153.8
148.3,162.4
147.9,170.9
147.2,179.8
146.4,188.9
146.0,197.0
145.3,205.5
144.7,213.5
144.3,220.7
144.4,227.1
145.1,232.5
145.7,237.1
146.0,241.2
146.4,243.7
146.9,245.0
147.2,245.1
147.6,245.3
148.2,244.8
148.8,244.5
149.1,244.6
149.6,244.4
150.1,244.1
150.3,243.9
150.6,244.0
150.9,243.5
151.1,243.5
151.3,243.6
151.6,243.2
151.9,243.2
151.9,243.3
152.0,243.3
152.4,243.1
152.4,243.1
152.6,243.2
152.8,242.8
153.0,242.9
153.1,242.9
153.1,242.9
153.2,242.9
153.3,243.0
153.3,243.0
153.4,243.0
153.4,243.0
153.5,243.0
152.0,243.3
151.1,243.5
150.3,243.9
150.5,243.9
149.8,244.0
149.4,244.7
148.8,246.3
148.6,249.4
148.4,253.9
148.4,259.8
148.9,266.4
149.6,273.9
149.8,281.8
149.1,289.6
148.8,296.9
148.2,303.4
147.6,308.4
147.0,313.5
146.7,317.6
146.4,321.4
146.0,324.5
145.7,326.1
145.5,326.8
145.4,327.0
145.3,326.9
145.2,328.2
144.8,331.2
144.1,336.0
143.6,341.3
143.6,346.7
145.4,351.7
148.4,356.3
153.5,358.1
159.5,356.5
165.8,353.0
173.1,348.1
182.0,342.5
191.6,337.0
202.3,330.5
213.6,324.1
226.2,317.6
239.5,310.9
253.1,304.9
267.6,298.4
282.6,292.3
297.5,287.1
312.6,281.0
327.2,275.6
341.5,270.3
355.6,264.2
369.5,258.6
383.7,252.9
398.2,246.7
412.4,240.8
426.8,234.5
441.4,227.7
455.9,221.5
471.0,215.4
486.3,210.3
502.0,205.3
518.1,200.9
534.6,197.1
551.9,194.6
569.6,192.7
587.6,191.9
605.6,191.7
624.2,192.3
642.9,193.9
661.7,196.9
680.4,200.8
699.1,206.3
717.9,211.7
736.7,218.5
755.1,226.3
773.8,234.0
792.2,242.5
810.7,250.4
828.9,259.2
847.2,267.5
864.9,276.2
882.5,284.3
900.3,292.0
917.7,299.9
935.1,308.0
952.5,316.1
970.5,323.0
988.6,329.8
1007.5,334.7
1026.7,338.4
1046.2,339.5
1066.1,337.3
1085.9,332.8
1104.9,326.6
1123.6,317.2
1141.4,306.5
1158.2,294.0
1174.3,280.1
1189.6,265.0
1203.9,249.9
1217.7,234.5
1231.4,219.1
1244.8,203.7
1258.1,187.9
1271.2,172.5
1284.7,156.6
1297.9,141.0
1311.2,125.5
1324.6,109.5
1338.1,93.6
1351.8,77.6
1365.6,61.4
1379.1,46.3
1392.9,30.2
1406.3,14.3
1419.7,-0.4
1433.0,-15.5
1446.0,-30.1
1458.3,-44.1
1470.9,-58.7
1483.4,-72.9
1496.0,-87.1
1508.9,-101.8
1521.9,-116.5
1535.6,-132.1
1548.9,-147.1
1562.4,-162.4
1576.3,-178.4
1589.9,-193.7
1603.9,-209.7
1617.8,-226.0
1631.2,-242.3
1644.8,-258.8
1657.9,-275.2
1670.9,-291.2
1683.7,-307.5
1696.3,-323.8
1708.7,-339.8
1721.0,-356.4
1744.8,-389.9
1756.2,-405.6
1767.6,-422.1
1779.1,-438.0
1789.7,-453.5
1800.2,-469.1
1809.7,-484.6
1819.3,-500.1
1828.9,-515.4
1838.4,-530.8
1848.2,-546.8
1858.0,-562.5
1867.6,-578.4
1877.5,-594.7
1887.6,-610.4
1897.9,-626.4
1908.7,-643.1
1919.3,-659.8
1930.5,-677.0
1941.7,-693.8
1953.4,-710.8
1964.3,-727.6
1975.9,-742.9
1987.2,-758.1
1998.3,-774.5
2009.1,-789.9
2019.9,-805.4
2030.7,-820.3
2041.5,-835.9
2052.2,-850.5
2063.3,-864.9
2075.4,-879.0
2088.0,-891.9
2101.5,-904.7
2115.9,-916.6
2131.1,-928.1
2147.1,-938.5
2163.6,-948.3
2181.0,-958.2
2198.7,-967.1
2216.9,-976.0
2235.4,-985.1
2253.6,-993.6
2272.0,-1002.3
2291.0,-1008.7
2309.8,-1015.1
2328.1,-1020.9
2346.1,-1025.4
2363.8,-1028.1
2382.1,-1030.6
2400.4,-1032.0
2418.7,-1032.9
2436.6,-1032.4
2454.0,-1030.9
2471.9,-1028.8
2489.4,-1025.0
2507.2,-1020.7
2524.7,-1015.4
2541.5,-1009.4
2557.8,-1003.0
2573.3,-995.8
2588.4,-988.2
2603.2,-979.2
2617.8,-969.7
2632.8,-960.4
2647.8,-951.4
2662.2,-941.8
2676.1,-932.6
2689.8,-923.6
2703.5,-915.1
2717.6,-907.7
2732.4,-901.6
2747.5,-895.9
2762.2,-890.1
2776.6,-884.9
2790.9,-880.5
2804.8,-875.8
2819.1,-871.2
2833.1,-866.2
2846.8,-861.4
2860.1,-856.6
2872.4,-850.9
2884.1,-844.0
2895.0,-836.2
2904.4,-827.6
2912.6,-818.7
2919.4,-809.8
2925.4,-800.9
2929.1,-791.8
2926.1,-782.1
2928.1,-778.0
2923.2,-773.9
2920.4,-770.4
2918.8,-771.0
2918.2,-772.5
2917.2,-773.8
2916.7,-774.6
2916.7,-775.3
2916.5,-776.7
2916.8,-777.0
2918.0,-777.8
2918.7,-778.2
2919.6,-778.4
2920.0,-778.7
2920.8,-778.4
2923.6,-780.5
2925.0,-781.2
2925.4,-781.1
2926.7,-782.1
2927.2,-782.8
2927.6,-783.1
2927.4,-783.2
2927.8,-783.1
2927.6,-782.6
2927.2,-782.8
2926.9,-782.5
2927.5,-782.3
2928.6,-782.3
2929.1,-781.3
2929.1,-780.4
2929.0,-781.0
2927.9,-780.8
2928.3,-780.0
2928.8,-779.6
2928.6,-778.8
2928.4,-778.8
2928.3,-778.4
2927.8,-778.6
2927.6,-779.1
2927.6,-779.1
2927.8,-779.0
2927.3,-777.4
2928.1,-775.4
2928.8,-772.4
2929.3,-767.9
2929.4,-759.9
2930.3,-750.4
2931.4,-738.4
2932.6,-723.5
2931.6,-709.5
2930.5,-695.9
2928.8,-681.4
2926.8,-666.5
2924.7,-651.1
2922.6,-635.5
2920.5,-620.1
2918.4,-603.6
2917.1,-586.4
2916.0,-568.4
2915.3,-549.9
2915.2,-530.6
2915.9,-511.0
2917.1,-490.8
2919.5,-470.5
2923.3,-450.3
2928.3,-430.6
2935.0,-411.6
2942.8,-392.8
2951.9,-374.8
2962.1,-357.7
2973.1,-341.1
2984.9,-324.9
2997.1,-309.5
3009.4,-294.4
3022.0,-279.6
3034.4,-264.4
3047.6,-249.2
3060.7,-233.3
3074.4,-217.5
3088.0,-201.2
3101.9,-185.2
3115.6,-168.8
3129.4,-152.3
3143.0,-136.9
3156.9,-122.4
3170.8,-108.5
3185.1,-95.7
3199.6,-84.2
3214.2,-73.4
3229.3,-64.4
3244.8,-56.6
3260.7,-48.7
3276.8,-41.5
3292.9,-34.0
3308.9,-26.8
3324.8,-20.0
3340.5,-13.1
3356.0,-6.4
3371.3,-1.0
3387.0,2.8
3402.0,4.8
3416.0,4.3
3429.0,1.5
3441.1,-3.8
3452.4,-11.2
3462.8,-19.4
3472.2,-29.3
3480.6,-40.1
3487.8,-51.2
3493.9,-62.3
3499.3,-72.7
3504.0,-82.4
3508.3,-91.0
3511.4,-97.5
3513.9,-102.5
3515.4,-105.5
3515.9,-106.8
3516.1,-107.3
3515.9,-107.3
3515.7,-107.4
3515.5,-107.0
3515.4,-107.0
3515.3,-107.1
3515.2,-107.1
3515.1,-107.1
3515.0,-107.2
3514.9,-107.2
3514.8,-107.2
3514.7,-107.3
3514.7,-107.3
3514.6,-107.3
3514.6,-107.3
3514.5,-107.4
3514.5,-107.8
3514.5,-107.8
3514.4,-107.8
3514.4,-107.8
3514.3,-107.9
3514.3,-107.9
3514.2,-107.9
3514.1,-107.9
3514.1,-107.9
3514.1,-107.9
3514.0,-108.0
3514.0,-108.0
3514.0,-108.0
3513.9,-108.0
3513.9,-108.0
3513.9,-108.0
3513.9,-108.0
3513.9,-108.0
3513.9,-108.0
3513.8,-108.0
3513.8,-108.0
3513.8,-108.0
3513.8,-108.0
3513.8,-108.0
3514.1,-108.4
3514.7,-109.1
3516.1,-111.7
3518.5,-115.9
3521.4,-121.2
3524.6,-127.3
3528.0,-133.9
3531.8,-141.5
3536.0,-149.4
3540.5,-157.4
3545.7,-165.4
3551.9,-173.4
3559.0,-180.3
3567.0,-185.7
3576.4,-191.0
3586.5,-195.7
3597.2,-199.2
3608.6,-201.9
3620.1,-204.5
3631.7,-209.3
3643.3,-213.9
3657.4,-214.3
3668.6,-219.1
3679.5,-227.8
3689.1,-236.9
3699.0,-249.0
3707.7,-261.5
3714.3,-273.3
3719.5,-285.2
3723.3,-296.2
3726.1,-305.7
3727.7,-313.3
3729.6,-319.5
3732.4,-324.4
3736.0,-327.5
3739.8,-329.0
3742.2,-328.8
3744.0,-328.2
3745.4,-327.7
3746.3,-327.4
3747.4,-327.0
3749.8,-326.8
3753.4,-326.1
3757.9,-325.3
3763.5,-324.8
3769.6,-323.9
3775.7,-322.6
3781.4,-322.1
3786.9,-322.3
3791.4,-322.5
3795.7,-323.2
3800.5,-323.6
3806.3,-325.1
3812.6,-326.4
3819.9,-327.8
3827.8,-328.6
3836.6,-330.6
3845.3,-332.0
3853.0,-333.6
3859.7,-335.9
3866.2,-339.7
3872.2,-342.9
3879.1,-347.2
3886.8,-351.8
3894.8,-357.2
3902.1,-362.6
3908.6,-369.2
3912.5,-376.4
3914.5,-383.4
3916.0,-389.7
3917.0,-394.8
3918.4,-400.7
3919.0,-407.3
3919.1,-413.9
3918.3,-420.7
3915.8,-426.6
3912.4,-431.0
3909.0,-434.5
3905.3,-435.8
3901.9,-435.2
3898.9,-434.2
3896.3,-432.1
3894.0,-430.7
3891.2,-430.3
3888.4,-430.4
3886.9,-429.6
3884.9,-428.1
3883.3,-427.8
3882.1,-428.3
3881.7,-428.4
3881.6,-429.6
3882.6,-429.8
3884.3,-429.9
