x,y
0.0,0.0
5.0,0.2
11.2,0.2
16.8,0.4
23.9,0.6
31.2,0.7
39.0,1.0
46.2,1.4
52.3,2.2
57.9,2.7
63.1,2.8
67.5,2.8
72.1,2.9
74.6,3.0
75.4,3.1
75.4,3.0
75.0,3.0
75.0,3.0
75.0,3.0
75.0,2.9
75.0,2.9
75.9,2.9
78.0,2.9
81.4,3.0
85.5,2.6
89.1,1.1
92.3,-2.1
94.1,-9.5
94.6,-17.1
95.1,-25.4
95.5,-34.4
95.0,-44.5
94.6,-53.3
94.7,-62.4
93.8,-72.0
93.3,-81.7
92.8,-91.6
92.4,-101.5
92.8,-111.7
92.7,-122.0
92.6,-132.6
93.0,-143.6
92.7,-154.5
93.3,-165.9
93.1,-177.5
93.0,-189.0
93.3,-200.5
93.4,-212.1
93.5,-223.4
93.4,-234.7
93.3,-245.9
93.5,-257.0
93.6,-268.1
93.6,-279.6
93.4,-290.6
92.9,-301.5
92.8,-312.6
93.1,-324.1
92.6,-335.7
92.5,-347.4
91.9,-359.0
92.2,-370.5
92.2,-382.0
92.0,-393.4
91.9,-404.9
92.2,-417.0
92.2,-429.0
92.4,-441.0
92.3,-452.6
92.6,-464.1
93.4,-475.4
95.4,-486.0
98.8,-496.3
102.6,-506.1
106.5,-515.6
110.4,-524.8
113.9,-533.3
116.9,-540.4
119.7,-546.3
122.6,-550.8
125.3,-554.3
127.3,-556.3
128.6,-557.3
129.0,-557.7
129.0,-557.7
129.0,-557.5
129.0,-557.2
129.0,-557.0
129.0,-556.8
129.0,-556.7
129.0,-556.6
129.0,-556.5
129.0,-556.2
129.0,-556.2
129.5,-556.2
129.5,-556.2
129.5,-556.2
129.5,-556.1
129.5,-556.1
129.5,-556.1
129.5,-556.1
129.5,-556.1
129.5,-556.0
129.5,-556.0
129.1,-555.9
129.1,-555.9
129.1,-555.9
129.1,-555.8
129.1,-555.8
129.1,-555.8
129.1,-555.7
129.5,-556.1
130.7,-557.1
133.3,-559.4
136.6,-562.6
139.8,-566.4
142.4,-571.5
145.1,-577.9
147.4,-584.7
148.4,-591.4
149.0,-596.7
149.4,-600.3
149.4,-602.1
149.4,-602.5
149.4,-602.5
149.4,-602.4
149.4,-602.3
149.4,-602.3
149.4,-602.2
149.4,-602.1
149.4,-602.1
149.4,-602.1
149.4,-602.0
149.4,-602.0
149.4,-602.0
149.4,-602.0
149.4,-601.9
149.4,-601.9
149.4,-601.9
149.4,-601.9
149.4,-601.9
149.4,-601.9
149.4,-601.9
149.4,-601.9
149.4,-601.9
149.4,-602.4
149.3,-604.0
149.4,-607.5
150.0,-612.8
151.4,-619.2
152.7,-626.2
155.8,-634.4
159.3,-643.2
164.5,-652.2
170.3,-661.1
176.9,-669.9
185.3,-678.6
194.3,-687.1
204.3,-695.3
214.6,-703.2
225.9,-710.8
237.7,-718.4
249.4,-726.4
261.8,-734.3
274.6,-742.3
287.2,-750.3
299.8,-758.5
312.4,-767.0
324.4,-775.9
336.2,-785.5
347.4,-795.2
358.5,-805.1
370.3,-814.9
381.8,-824.7
393.5,-834.6
405.5,-844.5
417.6,-854.5
430.3,-864.4
443.1,-874.6
456.0,-884.7
469.7,-895.0
484.0,-905.5
498.7,-916.4
513.4,-927.2
528.5,-938.0
542.7,-948.7
557.8,-959.8
572.9,-970.9
588.4,-982.1
603.7,-993.6
619.8,-1005.1
635.7,-1016.8
651.8,-1028.3
667.6,-1039.8
683.7,-1051.3
699.5,-1062.8
715.6,-1074.3
731.4,-1085.8
747.1,-1097.1
763.1,-1108.7
779.0,-1120.3
794.5,-1132.0
810.6,-1143.6
826.3,-1155.3
842.5,-1166.9
858.2,-1178.8
874.7,-1190.6
890.9,-1202.4
907.4,-1214.3
924.0,-1226.4
940.1,-1238.3
956.5,-1250.3
972.9,-1262.5
989.6,-1274.4
1006.1,-1286.3
1022.5,-1298.0
1038.4,-1309.6
1054.4,-1321.0
1069.9,-1332.4
1085.4,-1343.5
1100.4,-1354.7
1116.0,-1365.8
1131.1,-1376.8
1146.2,-1387.9
1161.5,-1399.0
1177.0,-1410.3
1192.8,-1421.9
1208.9,-1433.4
1224.7,-1445.2
1240.7,-1456.8
1256.6,-1468.4
1272.0,-1480.0
1288.1,-1491.6
1303.9,-1503.1
1320.0,-1514.7
1335.8,-1526.4
1351.9,-1537.9
1367.7,-1549.6
1383.8,-1561.0
1399.2,-1572.5
1415.1,-1584.0
1430.7,-1595.3
1446.4,-1606.9
1462.1,-1618.2
1477.7,-1629.8
1493.2,-1641.2
1509.2,-1653.1
1524.5,-1664.9
1539.8,-1677.0
1554.7,-1689.2
1568.8,-1701.4
1583.0,-1713.8
1597.2,-1726.0
1610.5,-1738.4
1624.2,-1751.0
1637.5,-1763.8
1650.7,-1776.9
1664.1,-1790.3
1677.1,-1804.2
1690.1,-1818.1
1702.8,-1832.5
1715.1,-1846.7
1727.0,-1861.0
1738.9,-1875.4
1749.9,-1889.9
1761.0,-1904.4
1771.8,-1919.1
1781.7,-1934.1
1791.9,-1949.1
1801.4,-1964.2
1811.2,-1979.8
1820.8,-1995.7
1831.0,-2012.4
1840.4,-2029.2
1849.8,-2046.4
1859.2,-2064.0
1867.9,-2082.0
1876.9,-2100.0
1886.3,-2118.1
1895.3,-2136.5
1903.9,-2154.6
1913.3,-2172.5
1921.9,-2190.3
1930.6,-2208.2
1939.7,-2226.0
1948.6,-2243.9
1957.2,-2261.7
1965.9,-2279.5
1974.5,-2297.0
1983.3,-2314.6
1992.0,-2332.1
2000.7,-2349.4
2009.9,-2366.9
2018.6,-2384.5
2027.3,-2402.1
2035.9,-2419.7
2044.8,-2437.2
2053.9,-2454.7
2062.6,-2471.9
2071.2,-2489.3
2080.1,-2506.3
2089.3,-2523.3
2098.0,-2539.9
2106.8,-2556.1
2116.2,-2571.9
2125.7,-2587.4
2135.3,-2602.5
2145.5,-2617.4
2155.7,-2631.9
2166.1,-2646.2
2176.8,-2660.2
2187.9,-2674.1
2198.5,-2687.4
2209.5,-2700.6
2221.1,-2713.9
2233.0,-2726.9
2245.0,-2740.0
2257.6,-2752.8
2270.2,-2765.4
2283.0,-2777.8
2296.4,-2789.7
2309.3,-2801.3
2322.5,-2812.9
2336.3,-2824.2
2349.7,-2835.1
2363.9,-2845.7
2377.6,-2856.1
2392.4,-2866.4
2407.0,-2876.7
2422.2,-2886.4
2437.3,-2895.7
2452.5,-2904.9
2467.7,-2913.9
2483.6,-2922.5
2499.9,-2930.9
2516.3,-2939.1
2533.5,-2947.2
2550.8,-2955.1
2568.6,-2962.7
2586.5,-2970.1
2604.9,-2977.0
2623.6,-2983.7
2642.5,-2990.0
2661.3,-2995.9
2680.0,-3001.5
2699.3,-3007.1
2718.2,-3012.5
2737.9,-3017.7
2757.2,-3022.8
2776.7,-3028.0
2796.2,-3032.8
2815.6,-3037.7
2835.1,-3042.7
2855.0,-3047.6
2874.6,-3052.4
2893.7,-3057.1
2912.8,-3061.9
2932.3,-3066.6
2951.0,-3071.3
2970.1,-3075.9
2988.4,-3080.4
3006.9,-3084.7
3025.8,-3088.8
3043.9,-3092.8
3062.4,-3096.7
3080.8,-3100.7
3098.7,-3105.0
3116.8,-3109.3
3134.8,-3113.7
3152.8,-3118.0
3169.9,-3122.5
3187.5,-3126.9
3205.1,-3131.3
3222.0,-3135.5
3238.5,-3139.4
3254.7,-3143.4
3271.0,-3147.3
3287.0,-3151.0
3302.7,-3154.4
3317.7,-3156.9
3332.7,-3159.1
3347.3,-3160.8
3362.5,-3162.1
3377.4,-3163.2
3392.2,-3164.0
3407.3,-3164.8
3421.4,-3165.6
3435.9,-3166.6
3449.4,-3167.6
3462.3,-3169.2
3473.4,-3171.0
3482.8,-3173.0
3490.4,-3174.9
3495.9,-3176.8
3499.3,-3178.2
3500.7,-3179.2
3501.8,-3179.6
3502.2,-3179.8
3501.8,-3179.8
3501.8,-3179.9
3502.1,-3180.2
3504.0,-3181.3
3507.3,-3183.5
3510.8,-3186.6
3514.7,-3190.9
3517.9,-3196.1
3517.6,-3203.4
3511.6,-3210.1
3502.6,-3214.9
3495.9,-3220.2
3484.7,-3228.8
3475.5,-3239.2
3469.9,-3252.4
3461.4,-3254.3
3451.0,-3257.1
3442.5,-3261.8
3435.1,-3266.7
3427.9,-3271.4
3421.6,-3275.3
3415.8,-3278.8
3410.7,-3282.2
3406.7,-3284.6
3403.7,-3286.5
3401.5,-3287.8
3400.2,-3288.4
3399.7,-3288.5
3399.7,-3288.5
3399.7,-3288.4
3399.7,-3288.2
3400.2,-3288.0
3400.2,-3287.8
3400.2,-3287.7
3400.2,-3287.6
