x,y
0.0,0.0
4.7,-4.9
11.6,-10.1
15.6,-13.9
19.2,-17.3
22.2,-20.1
25.8,-23.7
29.6,-27.5
34.4,-32.2
39.1,-37.1
44.2,-42.3
49.2,-47.8
53.6,-53.0
57.3,-57.4
60.3,-60.7
62.8,-63.4
64.8,-65.7
66.4,-67.7
67.2,-68.9
67.1,-68.9
67.1,-68.9
66.8,-68.6
66.8,-68.6
66.5,-68.4
66.5,-68.4
66.2,-68.0
65.9,-67.8
65.9,-67.8
65.5,-67.5
65.5,-67.5
65.5,-67.5
65.5,-67.5
65.2,-67.0
65.2,-67.0
64.9,-66.8
64.9,-66.8
64.9,-66.8
64.6,-66.5
64.6,-66.5
64.6,-66.5
64.7,-66.5
64.7,-66.5
64.6,-66.5
65.1,-67.1
67.0,-69.1
68.5,-71.2
70.3,-73.1
72.1,-75.5
73.5,-77.9
73.8,-81.0
72.7,-84.6
70.7,-88.8
67.8,-94.0
63.9,-99.8
59.9,-105.6
55.9,-111.7
51.6,-118.4
47.2,-125.2
42.7,-132.0
38.5,-139.5
34.0,-146.6
29.6,-153.6
25.6,-160.9
21.9,-168.3
17.9,-175.6
13.3,-182.9
8.3,-190.4
3.3,-198.2
-1.5,-206.4
-6.7,-214.4
-12.1,-222.4
-17.8,-230.4
-23.9,-238.6
-30.2,-247.1
-36.6,-255.8
-43.4,-264.3
-50.6,-272.6
-57.9,-280.9
-65.1,-289.3
-72.6,-297.1
-79.9,-304.9
-87.3,-312.3
-96.6,-317.8
-104.2,-325.7
-112.6,-331.9
-121.1,-338.3
-129.5,-344.1
-137.4,-350.8
-145.5,-357.3
-152.8,-364.4
-160.8,-370.4
-168.5,-377.1
-176.7,-384.0
-184.6,-391.3
-192.7,-399.1
-200.3,-407.1
-208.8,-413.6
-216.7,-422.1
-224.7,-430.6
-233.1,-437.6
-241.2,-444.4
-248.7,-452.3
-257.3,-458.8
-265.5,-465.4
-273.2,-472.5
-281.6,-479.6
-290.1,-486.7
-298.7,-494.0
-307.3,-501.3
-315.6,-508.7
-324.1,-515.9
-332.5,-523.0
-341.0,-530.1
-349.0,-537.2
-356.7,-544.4
-364.6,-551.3
-372.2,-558.0
-379.7,-564.7
-387.2,-571.3
-394.2,-578.1
-401.2,-585.1
-408.4,-591.7
-415.3,-598.4
-422.0,-604.8
-429.1,-611.0
-435.8,-617.3
-442.3,-623.7
-449.0,-629.3
-455.1,-634.9
-460.9,-640.0
-466.1,-645.0
-471.3,-649.6
-475.6,-654.6
-480.6,-658.3
-485.2,-661.1
-489.3,-663.1
-493.0,-663.1
-496.0,-661.0
-499.8,-657.0
-504.3,-651.6
-509.2,-643.6
-514.3,-636.2
-519.3,-629.0
-524.8,-620.9
-529.7,-613.5
-534.9,-605.8
-540.0,-598.5
-545.3,-590.8
-550.5,-583.2
-556.1,-575.1
-560.3,-567.3
-562.4,-558.8
-568.0,-550.9
-572.8,-543.4
-578.9,-535.6
-583.2,-526.9
-590.2,-521.2
-598.2,-514.9
-606.1,-508.8
-613.6,-503.4
-621.9,-498.3
-630.3,-494.2
-639.2,-489.9
-647.7,-486.0
-656.5,-481.7
-664.9,-477.6
-673.2,-473.4
-681.6,-469.3
-690.0,-465.2
-698.4,-461.1
-706.5,-456.8
-714.5,-452.1
-722.7,-446.9
-730.5,-441.8
-738.5,-436.5
-746.5,-431.5
-754.6,-426.3
-762.5,-420.9
-770.1,-415.7
-777.4,-409.9
-784.4,-403.6
-791.0,-397.4
-797.8,-390.9
-803.1,-384.6
-809.4,-378.0
-813.2,-371.3
-817.3,-365.2
-820.4,-360.2
-823.0,-355.9
-824.5,-353.2
-826.2,-351.6
-827.7,-351.0
-830.5,-351.5
-833.2,-353.9
-836.2,-357.9
-839.3,-362.9
-843.7,-369.2
-847.6,-374.6
-851.8,-380.3
-856.7,-386.7
-861.4,-393.4
-866.0,-400.1
-871.1,-405.8
-874.4,-413.0
-877.4,-419.6
-880.8,-424.2
-883.8,-428.0
-887.8,-430.3
-892.8,-432.1
-897.5,-434.9
-902.3,-438.4
-907.5,-442.5
-912.7,-446.4
-916.3,-451.3
-919.6,-455.1
-921.4,-458.4
-922.6,-461.1
-923.8,-463.1
-924.6,-464.5
-925.9,-465.5
-927.8,-465.8
-929.9,-464.8
-932.8,-463.0
-936.6,-460.2
-940.0,-456.7
-943.9,-452.6
-948.7,-447.5
-953.4,-442.4
-958.5,-437.0
-963.6,-432.5
-968.9,-428.3
-973.8,-423.7
-979.3,-418.0
-984.0,-412.3
-988.9,-406.7
-993.5,-401.0
-1000.2,-393.6
-1006.4,-386.3
-1010.7,-380.5
-1015.5,-374.5
-1020.6,-366.7
-1025.9,-359.0
-1026.9,-343.7
-1029.3,-335.3
-1034.7,-331.9
-1038.2,-326.7
-1044.1,-322.8
-1049.1,-318.4
-1054.2,-315.6
-1063.3,-313.1
-1068.4,-310.5
-1072.2,-308.4
-1075.0,-306.3
-1076.4,-304.7
-1077.5,-304.0
-1078.2,-303.9
-1079.3,-303.4
-1078.8,-303.6
-1079.6,-303.2
-1080.2,-303.3
-1081.1,-302.9
