x,y
0.0,0.0
7.1,4.5
15.3,8.8
23.4,13.3
31.7,17.9
40.3,22.7
49.7,27.4
59.3,32.3
68.7,37.2
78.4,42.4
88.2,47.7
98.1,52.6
107.2,57.7
117.2,62.7
127.0,68.2
137.2,73.5
147.0,79.0
157.1,83.9
166.9,89.1
177.0,94.0
187.2,98.9
197.0,103.9
207.7,109.0
217.9,114.6
228.9,120.3
240.2,125.9
251.2,131.2
262.4,136.6
273.1,142.2
283.9,147.6
295.4,153.4
307.8,159.0
320.2,165.0
332.0,170.1
344.2,172.9
356.7,174.3
368.7,174.3
380.4,173.4
392.4,172.0
404.6,170.6
416.8,169.1
428.9,168.4
441.8,168.0
453.8,168.8
464.9,170.7
475.4,172.3
484.1,174.2
491.2,175.3
496.2,176.2
499.6,175.3
501.6,172.7
502.1,168.6
501.7,163.0
500.8,156.4
499.6,149.4
497.9,142.3
496.9,135.2
495.6,129.3
491.4,123.2
488.8,117.4
487.8,112.1
484.6,103.8
481.0,95.0
478.0,86.1
475.6,78.4
473.9,71.5
471.9,65.6
470.6,59.9
468.4,54.8
467.4,48.7
465.5,42.4
463.9,35.6
462.0,28.8
459.8,22.9
458.0,17.3
456.3,11.3
454.8,4.5
452.7,-2.4
451.3,-9.7
449.5,-16.1
448.5,-22.9
446.9,-29.3
445.0,-35.9
443.5,-42.8
441.6,-49.0
440.5,-54.4
440.7,-59.1
442.1,-62.7
444.6,-65.0
447.5,-66.1
450.8,-66.4
453.0,-67.0
453.5,-67.0
453.5,-67.0
453.5,-67.0
453.4,-67.1
453.4,-67.2
453.4,-67.2
453.3,-67.2
453.2,-67.3
453.2,-67.3
452.9,-67.2
452.8,-67.3
452.8,-67.4
452.7,-67.5
452.7,-67.5
452.6,-67.6
452.8,-67.4
452.4,-67.2
452.4,-67.2
452.4,-67.2
452.3,-67.3
452.2,-67.4
452.1,-67.5
452.1,-67.6
452.0,-67.7
451.4,-67.5
451.4,-67.6
451.1,-67.6
451.1,-67.7
451.0,-67.8
451.0,-67.8
451.0,-67.8
451.0,-67.8
451.0,-67.8
450.6,-67.6
450.6,-67.6
450.6,-67.6
450.6,-67.6
450.7,-67.4
451.2,-67.5
451.3,-67.3
451.3,-67.3
451.3,-67.3
451.3,-67.3
451.3,-67.3
451.0,-67.0
451.0,-67.0
451.0,-67.0
451.1,-66.9
451.1,-66.9
451.1,-66.9
450.7,-66.6
450.7,-66.6
450.7,-66.5
450.7,-66.5
450.8,-66.4
450.8,-66.4
450.9,-66.3
450.5,-66.1
450.5,-66.1
450.6,-66.0
450.6,-66.0
450.6,-65.9
450.6,-65.9
450.7,-65.8
450.7,-65.8
450.7,-65.8
450.7,-65.7
450.7,-65.7
450.7,-65.7
450.8,-65.6
450.8,-65.6
450.8,-65.6
450.9,-65.5
450.9,-65.5
450.9,-65.5
450.6,-65.2
450.6,-65.2
450.6,-65.2
450.6,-65.1
450.6,-65.1
450.6,-65.1
450.7,-65.1
450.7,-65.1
450.7,-65.1
450.7,-65.1
450.7,-64.9
450.7,-64.9
450.7,-64.9
450.8,-64.9
450.8,-64.9
450.8,-64.9
450.8,-64.9
450.5,-64.7
450.5,-64.7
450.6,-64.6
450.6,-64.6
450.6,-64.6
450.6,-64.5
450.6,-64.5
450.6,-64.5
450.6,-64.5
450.6,-64.5
450.7,-64.4
450.7,-64.4
450.7,-64.4
450.7,-64.4
450.7,-64.4
450.7,-64.4
450.7,-64.3
450.7,-64.3
450.3,-64.1
450.3,-64.1
450.3,-64.0
450.3,-64.0
450.3,-64.0
450.3,-64.0
450.3,-64.0
450.8,-64.2
450.9,-64.0
451.0,-63.8
451.3,-63.9
451.4,-63.8
451.4,-63.8
451.4,-63.8
451.2,-63.5
451.2,-63.5
451.3,-63.4
451.3,-63.3
451.4,-63.2
451.4,-63.2
451.4,-63.2
451.4,-63.2
451.4,-63.2
451.4,-63.2
451.4,-63.2
451.4,-63.2
451.4,-63.2
451.4,-63.2
451.4,-63.2
451.4,-63.2
451.4,-63.2
451.4,-63.2
451.4,-63.2
451.4,-63.2
451.3,-63.3
451.3,-63.3
451.3,-63.3
451.3,-63.3
