x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.4,-0.8
-0.9,-3.0
-1.8,-6.7
-2.9,-12.0
-4.4,-16.4
-6.8,-20.9
-10.3,-25.0
-15.7,-26.2
-22.2,-27.2
-30.6,-23.7
-39.7,-20.9
-49.5,-17.3
-59.1,-14.0
-69.1,-9.1
-84.7,-5.3
-98.3,2.3
-110.8,9.2
-122.5,14.9
-134.5,17.4
-145.7,19.5
-156.4,21.7
-166.9,24.1
-176.6,27.0
-185.5,29.6
-194.0,31.6
-201.6,33.5
-208.4,34.9
-213.8,35.9
-218.4,36.4
-221.7,36.9
-224.4,37.4
-226.7,37.4
-229.2,37.9
-232.7,38.8
-237.0,39.8
-242.5,41.3
-248.4,43.2
-254.7,44.4
-262.2,46.3
-270.9,48.7
-280.3,51.1
-289.5,53.8
-299.0,56.6
-309.1,59.1
-319.6,61.6
-330.0,65.2
-340.9,67.7
-352.1,71.1
-363.5,74.4
-375.4,77.4
-387.2,81.1
-398.8,84.2
-409.9,87.3
-421.6,90.3
-433.7,92.7
-446.1,94.8
-458.6,96.2
-471.3,96.5
-483.9,95.9
-496.3,94.8
-508.4,93.5
-520.3,92.0
-531.8,88.8
-543.2,85.7
-554.3,81.4
-565.6,77.5
-577.0,72.6
-588.0,68.1
-599.0,63.6
-610.3,60.1
-621.3,55.5
-632.4,50.3
-643.8,46.5
-654.9,41.8
-666.2,37.0
-677.4,32.2
-688.6,27.6
-699.8,23.1
-711.0,18.2
-722.2,13.9
-733.3,9.6
-744.5,5.4
-755.8,0.7
-766.9,-3.8
-778.4,-7.8
-789.9,-12.3
-801.5,-16.4
-813.3,-20.4
-825.0,-24.1
-836.9,-28.2
-848.8,-32.2
-860.6,-35.4
-872.3,-39.0
-883.8,-42.6
-895.6,-46.6
-907.0,-50.9
-918.4,-54.4
-929.9,-58.8
-941.4,-62.9
-953.0,-66.8
-964.4,-71.1
-975.9,-75.1
-987.0,-79.6
-998.0,-83.6
-1008.7,-88.2
-1019.0,-92.4
-1028.9,-96.8
-1038.4,-101.0
-1047.7,-105.7
-1056.8,-111.2
-1065.5,-116.6
-1074.0,-122.3
-1082.2,-129.1
-1089.9,-136.0
-1097.2,-143.4
-1103.5,-150.4
-1111.3,-159.2
-1120.3,-170.3
-1128.1,-176.9
-1135.8,-185.5
-1143.1,-193.5
-1150.4,-201.3
-1157.4,-207.4
