x,y
0.0,0.0
-0.1,-1.4
-1.0,-1.9
-1.7,-1.7
-2.1,-1.3
-2.2,-1.4
-1.9,-2.5
-1.3,-2.9
1.6,-4.6
6.4,-6.6
12.2,-8.6
18.5,-10.2
25.9,-12.1
32.8,-13.8
40.3,-15.7
48.1,-17.9
56.0,-20.0
64.0,-22.0
72.4,-24.6
81.9,-28.0
90.2,-30.7
99.3,-34.3
108.1,-37.3
116.8,-39.9
125.9,-42.8
134.9,-45.8
143.8,-48.9
152.4,-51.4
161.1,-54.1
169.7,-56.7
178.3,-59.4
187.1,-62.0
196.2,-64.3
205.1,-66.4
213.6,-68.1
221.9,-70.0
229.8,-72.0
237.6,-73.8
245.5,-75.8
253.5,-78.4
261.6,-80.7
270.3,-83.3
278.8,-84.6
287.5,-86.3
295.9,-88.6
303.0,-90.4
308.9,-92.1
313.5,-93.2
316.6,-93.9
318.5,-94.0
319.8,-94.5
321.2,-94.9
322.9,-94.9
324.6,-94.8
326.3,-94.4
328.2,-94.0
330.1,-92.8
331.8,-90.9
333.0,-89.5
333.2,-88.3
333.6,-88.3
334.5,-87.8
335.9,-85.5
338.0,-82.3
339.3,-76.4
341.4,-69.5
343.6,-60.4
346.5,-50.9
349.4,-42.0
351.9,-33.3
354.1,-24.8
356.7,-15.5
359.4,-5.2
361.5,6.6
363.4,18.5
365.1,30.6
366.8,42.4
368.6,53.8
370.5,64.4
372.2,75.8
374.1,86.7
375.9,97.1
377.3,106.0
378.9,114.0
380.5,121.7
382.6,128.7
384.9,135.2
386.8,140.9
389.3,146.0
391.4,152.2
394.0,159.2
397.0,166.7
400.1,175.7
403.1,185.3
406.8,195.2
410.2,205.4
413.0,215.4
415.8,225.4
419.1,234.6
422.5,243.8
426.1,252.8
430.0,262.3
434.3,272.2
438.6,282.0
442.1,291.4
445.1,300.3
446.9,309.2
447.9,316.8
447.7,322.9
446.9,326.3
445.5,329.5
443.2,332.9
440.2,336.7
436.5,341.5
434.2,347.1
434.2,353.2
436.9,358.6
441.8,361.6
448.5,360.8
456.9,360.1
466.1,360.3
476.2,361.0
486.9,362.2
497.8,364.7
508.9,367.0
520.1,369.4
531.0,371.8
542.2,374.0
553.1,376.9
564.7,379.9
576.0,383.4
587.4,387.6
598.9,390.8
609.8,394.1
621.2,396.7
632.4,400.4
644.3,403.9
660.2,403.6
674.3,404.9
689.9,402.4
705.0,398.7
719.1,391.7
731.2,382.6
740.7,371.1
749.1,358.1
757.0,344.7
764.4,330.4
771.7,315.6
778.5,301.6
786.4,288.8
794.2,277.7
801.9,268.3
809.7,259.4
817.7,250.9
826.6,242.7
836.6,234.2
847.0,226.0
857.4,217.4
868.7,208.1
880.1,198.3
892.5,187.8
905.5,177.2
919.7,165.7
934.8,153.2
950.5,140.7
967.3,127.9
984.0,116.2
1001.0,104.7
1018.6,93.2
1036.6,82.1
1055.7,70.4
1075.2,58.5
1095.3,46.4
1115.3,34.8
1135.8,22.8
1155.4,11.0
1174.4,-0.1
1192.6,-10.7
1210.3,-21.0
1226.8,-30.7
1242.5,-40.1
1257.2,-48.8
1271.0,-56.4
1283.0,-62.5
1292.8,-68.1
1298.2,-73.9
1298.7,-78.6
1297.4,-85.5
1293.8,-91.8
1290.6,-97.9
1288.3,-103.4
1286.8,-109.0
1285.7,-114.6
1285.7,-120.8
1286.3,-127.5
1287.0,-133.5
1287.8,-140.3
1288.4,-146.8
1289.1,-154.0
1289.3,-160.6
1289.7,-167.9
1289.7,-174.9
1289.5,-182.2
1288.9,-189.7
1288.2,-197.3
1286.8,-204.8
1285.5,-212.6
1284.0,-220.7
1282.1,-229.0
1280.3,-237.2
1278.6,-245.4
1277.2,-253.0
1276.0,-259.6
1274.9,-265.5
1273.9,-271.4
1272.9,-277.4
1272.3,-284.4
1271.3,-291.7
1270.3,-299.4
1269.0,-307.4
1267.7,-315.8
1266.3,-323.7
1265.1,-332.1
1263.9,-341.1
1262.2,-350.2
1260.4,-359.9
1258.1,-370.1
1254.6,-380.0
1249.0,-388.4
1241.4,-395.5
1231.6,-399.4
1221.6,-400.8
1211.5,-399.0
1203.3,-394.7
1196.1,-389.0
1189.8,-382.9
1183.7,-377.1
1177.9,-372.6
1172.0,-369.8
1166.2,-369.9
1160.8,-372.4
1155.1,-377.3
1149.5,-382.5
1144.3,-387.8
1139.3,-393.4
1134.2,-399.3
1129.2,-406.5
1124.0,-413.9
1118.7,-421.6
1113.4,-429.0
1109.3,-435.5
1106.0,-441.0
1103.8,-445.8
1102.8,-451.1
1100.9,-455.4
1097.1,-458.2
1092.8,-460.9
1088.8,-464.4
1085.8,-469.0
1084.3,-474.5
1085.3,-480.0
1088.2,-484.1
1092.0,-486.3
1095.2,-487.3
1096.6,-487.4
1097.1,-487.7
1097.2,-487.6
1097.3,-487.6
1097.4,-487.5
1097.4,-487.5
1097.4,-487.4
1097.5,-487.4
1097.5,-487.4
1097.6,-487.3
1097.7,-487.3
1097.7,-487.3
1097.5,-486.8
1097.6,-486.8
1097.6,-486.8
1097.7,-486.7
1097.8,-486.6
1097.8,-486.6
1097.9,-486.6
1098.0,-486.5
1098.0,-486.5
1098.1,-486.5
1098.2,-486.4
1098.0,-486.1
1098.1,-486.0
1098.2,-486.0
1098.7,-486.1
1098.6,-486.1
1098.6,-486.2
1098.4,-486.2
1098.9,-486.0
1099.5,-486.1
1100.1,-486.2
1100.5,-486.3
1100.8,-486.1
1101.0,-485.9
1101.6,-486.3
1101.8,-486.2
1102.3,-486.5
1102.3,-486.4
1102.5,-486.3
1102.8,-486.6
1102.9,-486.5
1103.0,-486.4
1103.1,-486.4
1103.2,-486.3
1103.2,-486.3
1103.3,-486.3
1103.3,-486.3
1103.3,-486.2
1103.3,-486.2
1103.3,-486.2
1103.3,-486.2
1103.3,-486.2
1103.6,-486.6
1103.6,-486.5
1103.6,-486.5
1103.6,-486.5
1103.6,-486.5
1103.6,-486.5
1103.6,-486.5
1103.6,-486.5
1103.6,-486.5
1103.6,-486.5
1103.8,-486.5
1103.8,-486.5
1103.8,-486.5
1103.8,-486.5
1103.8,-486.5
