x,y
0.0,0.0
7.0,-3.4
0.9,0.3
-17.7,10.5
-28.8,16.3
-39.9,22.3
-50.3,28.1
-59.9,33.6
-67.5,37.8
-73.4,41.1
-77.4,43.0
-76.1,39.7
-82.6,47.5
-85.7,51.3
-84.1,49.9
-83.3,51.0
-81.2,53.8
-62.0,49.4
-65.5,57.7
-59.4,62.6
-49.1,66.1
-41.6,71.8
-35.3,79.2
-44.6,95.2
-29.1,98.9
-51.9,122.8
-40.8,138.3
-51.4,157.0
-38.8,165.6
-30.4,175.5
-4.7,178.0
7.5,187.4
-9.2,214.2
-1.0,226.5
12.3,234.7
26.6,242.5
41.0,250.9
56.9,258.1
72.1,265.9
86.2,274.7
98.9,284.8
112.4,294.5
126.0,303.9
140.3,313.0
154.4,322.5
168.4,332.3
181.4,343.0
205.5,348.3
215.8,360.3
226.9,372.0
252.4,376.7
228.8,406.4
244.3,416.8
254.9,430.1
264.8,444.0
274.0,458.6
281.9,474.1
289.7,489.6
296.5,505.5
304.4,521.1
312.3,536.4
347.1,538.2
351.8,554.4
349.1,574.1
336.3,598.4
314.0,627.4
334.2,635.6
339.5,651.1
342.2,668.6
345.2,686.2
349.1,703.7
352.7,721.2
357.0,738.4
360.9,755.7
378.8,763.5
382.5,781.2
457.2,747.7
458.7,755.7
466.7,768.9
475.7,783.7
485.9,797.9
497.7,810.8
510.3,822.6
524.4,832.9
539.7,842.0
554.6,851.9
569.7,861.7
585.1,871.3
599.8,881.4
614.9,891.2
629.8,901.2
644.0,911.6
657.8,921.9
670.9,931.9
683.3,942.5
695.5,953.6
705.5,966.6
713.6,981.5
721.2,996.6
728.3,1011.7
735.5,1026.7
742.2,1041.8
748.2,1057.1
754.0,1072.6
760.3,1088.3
767.4,1102.9
773.1,1118.2
778.5,1133.8
782.5,1150.0
787.5,1165.6
791.8,1180.6
795.9,1194.4
799.9,1207.2
802.6,1218.8
805.5,1228.5
806.9,1237.6
808.6,1244.4
810.0,1249.3
811.0,1252.2
812.2,1254.4
814.0,1256.3
817.3,1257.8
821.8,1258.2
827.1,1258.6
833.6,1258.5
840.7,1258.8
849.0,1259.3
857.9,1260.1
866.5,1260.9
875.1,1261.7
884.0,1262.5
892.9,1263.4
901.9,1264.3
911.4,1265.3
920.4,1266.9
930.4,1268.1
940.5,1268.2
950.4,1266.5
961.7,1260.5
973.5,1255.0
986.4,1250.3
999.0,1246.2
1011.9,1243.2
1024.1,1242.8
1036.9,1244.3
1049.5,1247.7
1062.5,1251.6
1074.8,1255.5
1087.5,1259.2
1100.3,1263.0
1113.0,1266.5
1126.8,1268.7
1139.7,1269.8
1153.3,1269.3
1166.9,1267.6
1180.9,1265.5
1194.4,1263.6
1208.1,1260.2
1222.0,1256.3
1236.2,1251.6
1250.7,1247.2
1264.4,1243.5
1277.5,1241.0
1290.6,1239.4
1303.9,1237.7
1317.4,1235.9
1331.2,1233.8
1346.3,1231.4
1361.2,1229.5
1376.9,1227.6
1392.8,1226.3
1409.6,1224.9
1426.9,1223.7
1444.5,1222.5
1462.0,1221.4
1478.6,1220.0
1494.0,1219.3
1508.1,1218.2
1520.8,1216.0
1532.6,1211.1
1542.5,1203.9
1550.6,1194.5
1556.9,1183.3
1562.2,1171.6
1568.0,1160.4
1573.9,1149.6
1582.5,1139.3
1591.6,1129.8
1601.6,1120.9
1611.8,1112.8
1622.8,1105.2
1634.1,1098.8
1645.8,1093.7
1656.3,1091.0
1667.7,1089.4
1678.4,1090.4
1689.0,1093.3
1698.6,1098.6
1706.5,1106.6
1712.7,1116.7
1719.3,1127.3
1725.3,1139.3
1730.9,1152.2
1736.1,1166.1
1741.3,1180.1
1746.8,1194.4
1752.9,1208.7
1759.7,1223.0
1767.4,1237.0
1776.3,1250.0
1785.3,1262.5
1795.5,1273.8
1806.1,1283.7
1817.2,1291.3
1828.6,1296.8
1839.5,1301.8
1850.4,1307.2
1861.6,1313.8
1872.6,1321.2
1883.6,1329.0
1893.9,1336.6
1905.2,1343.9
1915.7,1351.5
1925.5,1359.0
1934.7,1366.7
1943.9,1375.0
1953.0,1384.0
1958.9,1395.9
1964.5,1408.9
1970.9,1422.2
1977.5,1435.8
1984.8,1449.6
1992.4,1463.8
2000.1,1477.7
2008.5,1491.3
2018.3,1503.5
2026.5,1515.6
2033.1,1527.1
2039.5,1538.2
2046.0,1548.7
2052.0,1559.4
2058.2,1570.1
2065.2,1581.2
2071.4,1593.5
2078.7,1606.2
2086.2,1619.2
2094.5,1633.0
2102.1,1647.1
2110.7,1660.4
2119.9,1672.7
2131.8,1682.5
2143.0,1691.6
2155.3,1699.0
2169.4,1705.0
2185.1,1710.7
2201.1,1716.6
2217.6,1722.5
2234.2,1728.4
2250.5,1734.8
2266.2,1741.1
2282.9,1746.5
2298.6,1752.0
2313.6,1757.6
2327.1,1764.3
2341.4,1771.4
2354.5,1779.7
2367.6,1788.1
2380.1,1796.3
2392.6,1803.5
2404.8,1809.3
2416.0,1814.7
2425.9,1818.9
2434.1,1821.3
2439.8,1823.3
2442.1,1823.9
2444.5,1825.4
2447.5,1826.6
2451.4,1826.1
2455.9,1824.0
2461.3,1819.5
2467.1,1814.5
2474.4,1810.5
2483.1,1807.8
2492.1,1806.5
2502.3,1805.2
2513.3,1803.4
2524.9,1799.6
2535.7,1794.1
2545.3,1786.6
2552.8,1777.3
2559.7,1766.2
2565.1,1754.5
2571.4,1741.9
2577.7,1729.2
2584.5,1715.8
2591.5,1702.5
2598.1,1689.1
2605.9,1674.7
2613.2,1660.2
2620.5,1645.1
2626.9,1629.6
2632.6,1613.9
2638.3,1597.5
2644.1,1580.9
2649.7,1564.2
2655.5,1547.1
2661.1,1530.2
2666.7,1513.1
2672.2,1495.6
2677.5,1477.7
2682.2,1459.1
2686.1,1440.0
2688.5,1421.0
2690.1,1401.7
2693.1,1382.0
2694.8,1363.1
2697.5,1343.5
2699.8,1324.0
2701.8,1304.7
2704.2,1285.5
2706.2,1266.7
2708.0,1248.6
2709.4,1231.3
2710.8,1214.8
2711.6,1199.8
2712.3,1185.8
2712.1,1173.0
2711.9,1161.7
2713.5,1154.4
2713.8,1149.6
2711.0,1150.1
2705.6,1155.9
2707.2,1154.5
2705.9,1156.3
2700.8,1163.1
2696.3,1167.8
2692.9,1171.8
2689.1,1176.3
2686.4,1180.5
2684.2,1184.1
2681.2,1188.2
2678.0,1193.0
2676.0,1197.6
2675.6,1202.8
2675.9,1208.5
2675.8,1214.2
2675.5,1219.6
2674.1,1224.5
2673.9,1227.9
2673.2,1230.2
2671.2,1231.9
2669.2,1233.4
2667.9,1235.0
2666.2,1237.3
2666.5,1238.8
2666.6,1239.3
2666.6,1239.3
2666.5,1239.2
2666.4,1239.1
2666.1,1239.3
2665.7,1239.5
2664.6,1239.9
2664.1,1240.2
2664.1,1240.2
2664.0,1240.0
2663.5,1240.2
2663.2,1240.4
2661.6,1241.1
2659.9,1241.8
