x,y
0.0,0.0
4.9,-0.1
7.3,-0.6
9.8,-1.1
12.2,-1.7
14.2,-3.4
14.5,-6.4
12.8,-10.6
10.9,-15.6
8.5,-21.3
3.7,-26.1
0.7,-30.7
-2.2,-34.2
-2.6,-38.0
-4.5,-41.4
-6.7,-45.9
-8.2,-51.1
-11.2,-57.2
-14.8,-65.0
-18.8,-74.6
-22.3,-84.2
-24.8,-93.1
-27.4,-100.4
-31.1,-105.6
-33.6,-110.7
-36.2,-115.9
-40.5,-120.4
-44.4,-125.1
-50.6,-129.1
-52.5,-133.6
-56.3,-135.6
-60.9,-135.0
-67.8,-132.2
-77.2,-128.5
-85.9,-125.5
-93.5,-123.3
-101.9,-122.0
-110.1,-122.6
-118.3,-125.6
-125.7,-131.2
-132.7,-138.5
-139.0,-146.8
-145.5,-155.3
-149.5,-163.5
-149.6,-172.3
-151.0,-180.1
-151.2,-187.8
-150.3,-196.2
-148.5,-205.4
-145.7,-215.7
-142.5,-225.9
-139.9,-235.8
-137.5,-245.2
-134.3,-253.7
-120.4,-263.5
-113.3,-270.9
-107.8,-278.5
-102.7,-287.2
-98.3,-297.6
-93.4,-308.9
-91.1,-320.2
-88.9,-331.8
-87.1,-341.4
-85.4,-348.7
-83.2,-354.3
-81.2,-359.5
-79.7,-364.7
-76.8,-370.7
-72.8,-378.0
-67.7,-386.7
-62.8,-396.2
-57.6,-405.3
-52.8,-413.7
-51.1,-420.3
-49.0,-426.6
-48.4,-432.1
-48.1,-438.5
-48.7,-444.6
-48.4,-450.5
-47.8,-455.1
-46.5,-458.8
-44.4,-461.5
-39.0,-463.9
-31.6,-465.4
-21.3,-467.3
-8.6,-469.5
5.2,-471.6
20.3,-474.4
36.7,-477.6
54.4,-481.4
72.7,-485.1
91.7,-489.3
110.5,-493.2
129.1,-497.0
148.0,-500.8
166.8,-504.8
185.2,-508.7
204.0,-513.3
222.7,-517.4
240.5,-521.4
257.8,-525.6
274.9,-529.9
291.7,-534.8
308.7,-539.7
325.8,-544.4
342.3,-548.9
358.8,-553.4
375.3,-557.9
391.4,-562.8
406.5,-568.3
421.5,-574.1
434.9,-580.0
448.4,-585.9
462.5,-591.3
477.2,-596.6
492.1,-602.4
506.5,-608.6
520.9,-615.6
535.5,-623.2
549.3,-632.1
562.7,-643.2
575.4,-655.5
587.7,-668.6
600.2,-682.1
613.4,-695.4
626.2,-706.4
641.0,-715.5
661.6,-720.5
682.6,-719.7
699.9,-715.2
715.5,-708.4
727.8,-701.0
737.8,-694.1
746.1,-687.6
753.5,-681.8
760.3,-677.0
766.3,-672.8
771.4,-668.9
776.4,-665.0
781.7,-661.1
787.8,-657.3
794.3,-653.0
800.9,-648.0
808.5,-642.7
816.9,-636.8
825.9,-630.5
835.6,-624.0
845.3,-617.7
854.9,-611.4
863.9,-605.7
871.9,-600.4
878.9,-595.3
885.5,-589.4
893.1,-583.5
901.7,-578.4
912.3,-575.4
923.0,-571.5
934.7,-567.0
946.6,-561.3
958.0,-554.9
969.0,-548.3
980.1,-541.6
991.3,-535.5
1001.4,-529.4
1011.3,-524.1
1021.0,-519.7
1030.7,-516.0
1041.6,-513.1
1053.1,-510.0
1065.6,-507.0
1078.8,-503.8
1092.7,-500.3
1107.6,-497.4
1122.8,-494.1
1137.6,-490.9
1152.6,-487.6
1167.2,-484.2
1182.4,-481.2
1197.9,-478.1
1213.4,-474.9
1228.1,-471.4
1242.3,-468.4
1255.3,-465.4
1267.5,-462.6
1278.5,-460.0
1288.5,-457.8
1297.3,-455.9
1305.2,-454.1
1312.5,-452.4
1318.9,-450.4
1326.1,-449.2
1332.8,-447.8
1339.5,-446.1
1346.3,-444.9
1351.8,-443.0
1356.8,-440.9
1361.3,-439.1
1364.3,-437.9
1365.9,-437.0
1366.6,-437.1
1366.0,-436.9
1365.8,-437.2
1365.6,-437.4
1365.4,-437.6
1365.0,-437.6
1364.9,-437.8
1364.8,-438.0
1364.3,-437.8
1364.2,-438.0
1364.2,-438.0
1363.7,-437.9
1363.6,-438.0
1363.6,-438.1
1363.6,-438.1
1363.8,-437.8
1365.2,-437.4
1367.9,-436.9
1371.4,-435.9
1375.3,-434.3
1379.2,-431.4
1382.6,-426.4
1385.7,-417.3
1387.0,-408.2
1387.5,-398.9
1387.6,-387.9
1384.4,-374.8
1381.8,-361.8
1381.4,-350.7
1383.2,-341.4
1386.1,-333.4
1385.0,-325.1
1383.9,-317.6
1384.1,-311.1
1386.7,-306.5
1391.2,-303.4
1394.8,-300.8
1398.1,-298.6
1401.2,-297.0
1404.1,-295.6
1407.2,-293.8
1410.5,-291.7
1414.4,-289.6
1419.0,-287.4
1423.8,-285.0
1429.0,-282.3
1434.5,-279.1
1440.4,-275.5
1447.4,-271.9
1454.1,-267.6
1461.5,-262.9
1469.0,-257.8
1476.6,-251.9
1486.0,-246.6
1495.3,-240.8
1505.3,-234.8
1515.7,-228.5
1526.1,-221.7
1537.0,-215.0
1548.0,-208.0
1558.4,-201.4
1568.6,-195.2
1577.5,-188.9
1586.0,-182.9
1594.6,-177.0
1604.1,-171.7
1613.2,-166.2
1622.6,-160.8
1632.2,-155.2
1641.9,-149.8
1651.2,-144.3
1660.2,-138.8
1669.1,-133.5
1678.5,-128.3
1686.2,-122.7
1693.4,-116.1
1704.7,-100.0
1716.2,-96.9
1721.5,-94.9
1723.5,-95.1
1724.3,-94.9
1722.7,-94.8
1721.8,-94.6
1720.9,-94.8
1719.9,-94.8
1719.0,-94.6
1718.5,-94.6
1718.1,-94.6
1717.5,-94.3
1716.7,-93.9
1716.8,-93.8
1716.4,-93.7
1716.4,-93.7
1716.4,-93.7
1716.3,-93.7
1716.1,-93.5
1716.1,-93.5
1716.4,-93.7
1716.4,-93.7
1716.5,-93.6
1716.5,-93.5
1716.5,-93.5
1716.6,-93.4
1716.6,-93.4
1716.9,-93.0
1717.7,-92.0
1719.8,-90.2
1723.3,-88.3
1726.2,-84.7
1730.3,-80.8
1733.2,-74.5
1737.6,-67.8
1742.9,-61.6
1750.3,-56.7
1759.8,-52.8
1768.9,-49.5
1778.1,-46.6
1786.9,-43.8
1795.3,-41.5
1802.1,-40.4
1804.7,-39.8
1806.8,-40.0
1808.1,-39.7
1811.1,-39.6
1811.3,-39.3
1811.2,-39.4
1811.6,-39.5
1811.9,-39.9
1812.4,-40.0
1812.3,-40.0
1812.5,-40.1
1812.5,-40.2
1812.5,-40.2
1812.5,-40.1
1813.1,-40.4
1813.1,-40.4
1813.2,-40.2
1814.8,-39.7
1816.4,-38.4
1819.7,-37.1
1823.6,-35.4
1826.9,-33.6
1831.7,-31.2
1836.7,-29.1
1840.4,-27.5
1841.6,-26.7
1842.3,-26.8
1843.3,-26.6
1845.1,-25.8
1847.4,-23.0
1850.7,-18.3
1854.6,-12.0
1860.0,-5.4
1867.5,0.2
1877.3,3.8
1888.3,6.0
1903.7,5.5
1918.7,3.6
1934.5,2.7
1951.5,0.7
1969.1,-2.3
1987.4,-5.7
2006.7,-9.1
2026.0,-12.5
2044.8,-15.5
2063.1,-18.4
2080.9,-21.3
2097.4,-24.3
2112.3,-27.2
2125.0,-29.6
2136.2,-31.6
2146.0,-33.2
2153.9,-34.4
2160.3,-35.3
2166.2,-36.3
2170.7,-36.8
2175.2,-37.7
2178.4,-38.3
2181.5,-38.9
2185.4,-39.8
2191.0,-41.4
2196.6,-44.4
2200.4,-53.0
2203.2,-61.4
2203.8,-71.4
2202.5,-81.2
2200.7,-90.0
2198.9,-97.3
2196.8,-101.7
2195.2,-104.8
2194.5,-107.1
2192.6,-106.8
2192.2,-107.8
2191.8,-108.3
2191.7,-108.4
2191.8,-108.3
2191.9,-108.2
2191.8,-108.3
2192.0,-108.7
2191.8,-108.9
2191.9,-110.2
2191.7,-113.0
2190.2,-116.7
2188.8,-121.4
2184.8,-124.2
2179.3,-125.5
2171.0,-124.1
2161.5,-121.4
2150.7,-118.6
2138.8,-115.8
2127.0,-113.3
2115.7,-110.6
2104.7,-108.7
2092.6,-106.2
2081.4,-104.1
2070.1,-102.4
2059.4,-101.2
2049.9,-100.8
2041.2,-100.7
2033.3,-100.4
2025.8,-99.9
2020.1,-100.4
2014.7,-101.1
2010.2,-103.0
2007.8,-106.5
2006.5,-111.1
2006.8,-116.4
2008.5,-122.7
2010.1,-128.6
2011.3,-133.5
2011.5,-136.7
2012.8,-140.7
2015.3,-144.4
2016.0,-148.8
2016.4,-153.1
2016.8,-156.6
2018.2,-161.0
2020.4,-163.9
2022.1,-164.4
2023.2,-164.8
2025.9,-165.9
2026.9,-166.6
2027.7,-168.1
2028.7,-170.4
2028.3,-173.0
2030.9,-177.2
2032.3,-180.9
2034.3,-185.2
2036.0,-190.6
2036.8,-197.0
2038.1,-204.8
2039.9,-213.3
2041.9,-221.8
2042.4,-229.7
2044.7,-238.0
2046.4,-246.1
2046.2,-253.4
2043.9,-257.9
2044.9,-257.9
2042.5,-258.8
2041.0,-258.6
2040.5,-257.8
2041.9,-259.6
2041.9,-261.7
2043.5,-263.8
2046.3,-267.3
2047.8,-271.2
2049.0,-274.6
2049.8,-278.3
2051.0,-282.1
2053.6,-286.6
2056.0,-291.0
2057.9,-295.6
2060.7,-300.7
2061.7,-305.5
2064.0,-311.4
2064.5,-317.5
2064.6,-324.5
2064.6,-331.5
2065.8,-337.1
2068.5,-341.7
2070.4,-345.7
2073.6,-348.9
2077.0,-350.8
2080.1,-352.5
2084.7,-353.6
2090.1,-352.3
2095.9,-351.8
2102.1,-351.3
2109.5,-351.1
2115.0,-349.2
2120.3,-347.4
2125.9,-348.1
2132.2,-346.6
2137.5,-344.1
2143.4,-342.9
2150.5,-342.3
2159.6,-338.8
2168.2,-337.2
2177.1,-335.7
2187.2,-337.8
2195.7,-337.6
2202.6,-336.6
2208.4,-334.2
2212.1,-328.4
2210.3,-320.7
2208.9,-314.1
2207.9,-307.8
2205.9,-301.4
2204.7,-295.0
2201.8,-288.6
2199.5,-282.6
2196.8,-277.1
2195.2,-271.5
2194.5,-265.8
2191.6,-260.4
2189.3,-255.1
2186.6,-250.6
2184.7,-247.8
2182.8,-245.5
2180.9,-244.5
2180.5,-244.1
2180.5,-244.1
2181.0,-244.4
2181.7,-244.3
2181.3,-244.0
2181.6,-243.6
2181.7,-242.6
2180.4,-241.2
2179.3,-239.1
2177.9,-237.4
2173.5,-236.6
2170.2,-235.3
2169.0,-232.7
2154.6,-238.2
2147.1,-242.1
2137.7,-244.2
2123.8,-246.2
2111.9,-251.1
2099.3,-257.0
2094.9,-267.0
2092.3,-276.6
2090.1,-284.7
2091.6,-298.8
2096.2,-310.3
2114.9,-319.6
2127.3,-325.6
2132.2,-327.9
2135.4,-329.3
2137.2,-331.0
2140.4,-333.2
2138.3,-335.1
2137.4,-336.9
2137.1,-339.3
2133.2,-341.9
2125.2,-342.8
2119.2,-344.1
2111.3,-344.3
2102.3,-344.7
2090.1,-345.2
2082.7,-346.4
2076.0,-347.9
2070.1,-351.0
2064.9,-355.1
2062.3,-360.4
2059.5,-365.8
2057.1,-370.1
2053.7,-372.4
2049.5,-373.3
2044.6,-372.3
2040.6,-370.8
2037.9,-365.8
2036.0,-360.8
2035.2,-356.4
2034.6,-353.0
2034.3,-350.1
2034.2,-348.9
2034.0,-348.3
2033.7,-348.5
2032.8,-348.5
2032.2,-348.5
2032.1,-348.6
2032.1,-348.6
2032.3,-348.4
2033.4,-347.7
2034.1,-347.0
2034.8,-347.1
2034.7,-347.1
2035.0,-346.9
2035.2,-346.9
2035.0,-346.9
2034.8,-347.1
2033.1,-346.9
2031.0,-346.4
2030.8,-346.7
2030.6,-346.6
2030.2,-346.4
2029.7,-346.3
2029.6,-346.4
2028.6,-346.3
2027.6,-346.2
2027.5,-346.3
2026.8,-346.3
2025.9,-346.2
2025.9,-346.3
2025.5,-346.1
2025.5,-346.1
2026.0,-346.1
2026.4,-346.3
2026.5,-346.1
2027.5,-346.3
2028.4,-346.1
2029.2,-346.2
2030.3,-346.2
2031.1,-346.3
2031.9,-346.3
2032.8,-346.5
2032.9,-346.4
2034.4,-346.6
2035.2,-346.6
2036.0,-346.6
2037.1,-346.7
2037.7,-346.6
2038.2,-346.5
2038.8,-346.6
2039.3,-346.8
2039.7,-346.8
2040.2,-346.9
2040.6,-347.1
2040.6,-347.0
2040.7,-346.9
2041.1,-347.1
2041.5,-347.3
2041.5,-347.2
2041.5,-347.2
2041.5,-347.3
2041.5,-347.3
2041.4,-347.4
2041.3,-347.5
2041.3,-347.6
2040.9,-347.4
2040.8,-347.5
2040.7,-347.6
2040.6,-347.7
2040.5,-347.8
2040.5,-347.8
2040.5,-347.9
2040.4,-348.0
2040.4,-348.0
2040.1,-347.7
2040.1,-347.7
2040.1,-347.7
2040.1,-347.7
2040.1,-347.7
2040.3,-348.0
2040.3,-348.0
2040.3,-348.0
