x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
0.0,0.6
0.4,0.8
0.9,1.5
1.2,2.3
1.3,2.6
1.1,2.6
0.9,2.6
0.1,2.8
-1.0,3.1
-2.5,3.4
-3.6,4.3
-4.3,5.0
-4.5,5.4
-4.6,5.1
-4.5,4.5
-4.7,2.4
-5.0,0.6
-5.6,0.0
-6.8,-1.0
-8.1,-2.1
-9.4,-2.9
-11.1,-4.9
-13.0,-6.7
-15.0,-8.3
-16.4,-9.4
-17.0,-9.6
-17.1,-9.6
-16.8,-8.8
-16.7,-8.2
-16.7,-8.2
-16.9,-8.2
-17.0,-7.9
-17.0,-7.5
-16.8,-7.0
-16.9,-7.5
-16.7,-8.2
-16.7,-8.2
-16.9,-8.2
-16.9,-8.2
-16.9,-8.1
-16.9,-7.5
-16.9,-7.0
-16.9,-6.6
-16.9,-6.2
-17.0,-5.8
-17.0,-5.8
-16.9,-6.2
-17.0,-6.6
-16.9,-6.6
-16.9,-7.0
-17.0,-7.9
-16.9,-7.5
-16.8,-7.0
-16.7,-6.7
-16.5,-6.7
-16.3,-6.8
-16.2,-6.8
-16.2,-6.8
-16.2,-6.8
-16.2,-6.8
-16.2,-6.8
-16.2,-7.2
-16.2,-7.2
-16.6,-7.5
-18.0,-7.9
-21.4,-7.7
-24.9,-5.0
-27.9,0.0
-30.5,7.8
-33.5,16.6
-37.0,27.9
-41.4,39.3
-46.0,52.1
-51.7,64.5
-57.1,77.9
-62.8,90.8
-68.9,104.5
-75.2,118.2
-81.8,132.6
-88.4,147.2
-95.1,161.6
-101.8,176.1
-108.6,191.1
-115.2,205.9
-121.7,220.8
-128.1,236.1
-134.5,251.0
-140.7,266.1
-146.5,281.3
-152.8,296.6
-159.3,311.8
-166.1,327.1
-173.2,341.6
-180.1,356.3
-187.5,370.0
-195.2,383.8
-203.2,397.5
-211.7,411.2
-220.2,425.2
-228.8,439.6
-237.5,453.7
-246.4,467.8
-255.1,481.4
-263.7,495.0
-272.1,508.1
-280.3,520.4
-287.6,532.7
-294.3,544.3
-301.2,555.3
-308.4,565.8
-315.1,576.7
-321.5,587.1
-327.9,597.0
-333.9,607.4
-340.2,617.6
-346.8,627.8
-353.2,638.7
-359.6,649.2
-366.2,659.5
-373.0,670.0
-379.4,680.7
-385.8,691.6
-392.2,702.4
-398.6,713.1
