x,y
0.0,0.0
0.0,0.0
0.2,-0.4
-0.9,-0.6
-2.2,-2.5
-2.0,-7.4
-1.5,-13.1
-0.4,-20.6
0.8,-29.2
2.0,-37.9
3.0,-46.1
4.1,-54.0
5.3,-61.7
6.1,-69.5
5.9,-77.4
6.5,-86.9
7.7,-97.2
9.5,-108.5
11.3,-120.2
13.2,-132.7
15.4,-146.2
17.6,-160.1
19.8,-174.5
21.9,-188.5
24.0,-200.9
26.0,-211.7
27.9,-221.2
29.1,-228.1
30.3,-234.2
31.0,-238.5
31.6,-241.6
31.8,-243.0
32.1,-243.3
32.0,-243.0
32.0,-243.0
32.0,-243.0
31.8,-242.6
31.8,-242.6
31.8,-242.6
31.8,-242.5
31.4,-242.3
31.0,-242.1
30.6,-241.8
30.4,-241.6
30.3,-241.7
30.3,-241.8
29.9,-241.3
29.8,-241.4
29.8,-241.4
29.8,-241.4
29.9,-241.3
29.9,-241.3
30.3,-241.7
30.3,-241.7
30.4,-241.6
30.4,-241.6
30.4,-241.6
30.5,-241.6
30.5,-241.6
30.6,-241.8
30.6,-241.8
30.7,-241.7
30.7,-241.7
30.7,-241.7
31.0,-242.1
31.0,-242.1
31.1,-242.0
31.1,-242.0
31.2,-241.9
31.2,-241.9
31.2,-241.9
30.8,-241.7
30.6,-241.5
30.6,-241.5
30.2,-241.0
30.1,-241.1
29.8,-240.7
29.8,-240.7
29.7,-240.8
29.7,-240.8
29.4,-240.6
29.4,-240.6
29.4,-241.0
29.7,-243.0
30.3,-246.9
31.7,-252.8
33.0,-260.3
34.8,-269.7
36.7,-280.4
38.9,-291.8
40.6,-303.4
42.2,-315.6
43.9,-328.4
45.5,-341.3
47.1,-354.8
48.8,-368.3
51.3,-382.3
54.0,-396.4
57.3,-409.9
61.0,-422.6
65.6,-436.0
70.4,-449.4
74.4,-461.8
78.6,-473.6
82.4,-484.1
85.8,-492.3
88.4,-496.9
89.9,-498.9
90.0,-498.3
90.0,-498.0
89.7,-497.4
89.5,-497.0
89.3,-496.7
89.1,-496.4
89.1,-496.4
88.8,-496.1
88.9,-496.0
89.0,-495.9
89.0,-495.9
89.1,-495.9
88.8,-495.5
88.8,-495.5
88.8,-495.5
88.8,-495.5
88.8,-495.5
88.5,-494.9
88.9,-495.4
89.5,-497.0
90.6,-500.3
92.6,-505.9
95.3,-513.0
98.3,-521.9
102.0,-533.2
105.3,-545.4
108.4,-559.0
