x,y
0.0,0.0
-0.6,0.1
-0.7,-0.3
-0.8,-0.6
-1.8,-1.2
-3.1,-2.4
-4.1,-3.9
-4.2,-5.4
-4.0,-6.2
-4.0,-6.2
-3.9,-6.1
-3.9,-6.0
-3.8,-5.7
-3.6,-5.1
-3.2,-3.9
-3.1,-2.4
-3.2,-1.3
-3.3,-1.0
-3.4,-1.1
-3.4,-1.2
-2.8,-1.4
-1.1,-1.4
2.0,-0.8
5.1,0.5
9.2,1.4
12.1,2.2
15.2,1.8
17.7,-0.1
19.2,-3.4
20.2,-8.2
20.8,-14.0
22.0,-20.0
23.4,-24.7
25.2,-28.7
25.9,-32.4
24.7,-35.8
23.4,-39.4
23.5,-43.6
23.9,-48.8
24.5,-54.7
25.2,-61.7
26.4,-69.8
27.1,-78.0
27.9,-85.9
28.0,-93.2
28.0,-100.0
27.4,-106.7
26.8,-113.5
26.1,-120.3
25.6,-126.8
24.4,-133.0
22.0,-138.2
18.2,-142.4
12.1,-144.7
4.6,-145.5
-3.0,-145.8
-10.3,-145.8
-16.6,-145.8
-22.2,-146.1
-28.0,-146.6
-33.9,-148.3
-40.2,-151.7
-45.9,-156.7
-50.2,-163.1
-52.7,-170.3
-53.2,-178.1
-52.3,-185.6
-49.8,-192.7
-46.3,-199.5
-42.2,-206.4
-38.6,-213.2
-35.2,-219.7
-31.8,-226.3
-28.2,-233.1
-24.8,-240.1
-21.0,-247.4
-17.3,-254.8
-13.5,-262.0
-8.8,-269.3
-5.0,-276.0
-0.6,-282.1
2.9,-287.4
6.4,-293.1
9.6,-298.7
13.1,-305.5
17.1,-312.8
20.9,-320.5
24.8,-328.3
28.9,-336.0
33.0,-343.7
36.7,-350.9
40.6,-358.0
45.0,-364.8
50.7,-371.9
56.9,-378.7
63.3,-385.0
70.2,-391.4
76.6,-397.6
82.7,-403.6
87.9,-409.3
92.7,-415.3
96.4,-421.3
100.0,-427.7
102.8,-434.2
105.0,-439.7
106.6,-443.5
107.7,-445.3
109.2,-446.4
110.7,-447.0
113.3,-447.7
117.8,-447.8
123.8,-446.7
132.3,-445.4
141.1,-443.7
150.8,-441.7
162.6,-439.8
175.3,-437.7
189.0,-435.5
203.4,-433.4
218.2,-431.2
234.3,-429.1
250.7,-426.9
267.1,-424.5
283.9,-422.2
301.0,-419.8
317.9,-417.5
334.6,-415.1
351.7,-412.9
368.1,-410.7
385.0,-409.0
401.3,-407.2
418.0,-406.0
434.8,-404.6
450.2,-403.2
466.2,-402.0
481.8,-400.9
496.8,-399.7
511.9,-398.8
526.8,-398.1
541.8,-397.8
555.8,-397.7
569.9,-398.0
584.3,-398.7
597.7,-399.2
611.5,-399.7
625.0,-400.3
638.1,-400.6
651.7,-401.0
665.3,-401.4
678.4,-401.8
692.3,-403.2
705.6,-405.1
719.4,-408.1
733.5,-412.3
747.5,-417.4
761.8,-424.1
775.6,-431.4
789.8,-439.1
804.2,-447.7
819.9,-453.4
836.3,-457.0
852.8,-455.8
868.0,-451.7
881.3,-445.1
893.1,-437.0
902.3,-428.8
909.0,-420.3
915.0,-412.6
920.2,-404.6
926.2,-396.3
932.3,-387.2
938.3,-377.6
945.0,-368.3
951.4,-358.8
957.5,-349.4
964.1,-340.1
970.5,-330.8
976.9,-322.1
982.8,-313.4
989.0,-305.0
994.9,-296.4
1000.5,-288.1
1006.5,-280.5
1011.7,-273.3
1016.8,-266.5
1020.7,-259.5
1024.1,-252.6
1028.8,-246.0
1035.0,-239.7
1043.3,-234.2
1052.0,-228.2
1060.1,-220.6
1068.2,-212.2
1075.9,-203.2
1083.9,-194.3
1091.5,-185.2
1098.7,-176.2
1106.2,-167.4
1113.8,-158.8
1121.8,-150.5
1130.5,-142.7
1139.6,-135.6
1148.7,-128.8
1158.3,-122.3
1168.2,-115.9
1178.3,-109.8
1188.2,-103.8
1198.4,-97.1
1209.0,-90.5
1219.6,-83.8
1229.8,-77.2
1239.5,-70.6
1249.5,-64.3
1259.5,-58.2
1269.3,-52.2
1278.7,-46.5
1287.5,-40.8
1296.4,-35.5
1304.4,-30.6
1312.0,-25.9
1319.1,-21.4
1325.6,-17.4
1331.5,-13.6
1337.7,-9.9
1344.0,-6.0
1349.7,-1.9
1355.6,1.8
1361.2,5.4
1366.7,8.7
1371.6,12.0
1376.3,15.1
1380.5,18.1
1384.5,20.8
1388.3,23.3
1391.4,25.8
1394.9,28.0
1398.9,30.0
1401.7,31.7
1404.5,33.7
1407.7,35.8
1410.4,38.2
1413.4,40.2
1415.4,41.9
1416.7,43.2
1417.7,44.0
1418.5,44.5
1418.7,45.0
1418.8,45.2
1418.7,45.1
1418.7,45.1
1418.7,45.1
1418.9,45.6
1420.1,46.3
1421.9,47.8
1424.6,49.9
1427.9,52.3
1431.0,54.5
1435.1,56.1
1440.2,55.7
1443.7,51.5
1446.7,45.9
1449.6,39.8
1453.4,32.9
1457.4,25.0
1462.1,16.2
1466.6,7.0
1471.2,-1.8
1476.9,-11.0
1483.1,-20.5
1488.8,-30.5
1495.2,-40.4
1501.8,-50.6
1508.2,-61.1
1514.0,-71.4
1519.9,-81.8
1525.9,-92.0
1531.9,-102.1
1538.0,-111.8
1544.6,-121.3
1551.0,-130.4
1556.8,-138.5
1561.7,-145.8
1566.8,-152.5
1571.0,-158.6
1575.0,-164.2
1579.0,-169.2
1583.3,-173.6
1588.1,-175.7
1593.3,-174.4
1598.8,-171.0
1604.2,-167.0
1611.2,-163.1
1618.5,-159.2
1626.9,-155.0
1635.2,-150.8
1643.9,-146.4
1652.9,-142.1
1661.8,-137.8
1670.6,-133.6
1679.7,-129.9
1687.9,-126.0
1696.8,-122.2
1705.7,-118.1
1715.1,-113.5
1724.7,-108.5
1734.6,-103.3
1745.0,-98.0
1755.3,-92.5
1765.5,-87.5
1776.1,-83.5
1787.1,-79.8
1798.1,-75.7
1808.6,-70.8
1819.4,-65.9
1830.3,-61.0
1840.8,-56.0
1851.5,-51.2
1862.0,-46.6
1872.2,-42.2
1882.2,-37.5
1891.7,-32.5
1901.1,-27.8
1910.6,-23.3
1919.8,-18.9
1928.6,-14.8
1936.7,-11.2
1944.4,-7.5
1950.8,-4.2
1957.0,-1.4
1962.1,1.1
1966.1,3.6
1970.5,5.9
1973.7,8.4
1975.7,10.1
1976.5,10.8
1976.9,11.0
1976.9,10.9
1976.5,10.9
1976.5,10.8
1976.4,10.7
1976.4,10.7
1977.0,11.2
1977.5,12.7
1977.7,14.4
1977.8,16.1
1977.8,18.6
1976.9,21.9
1974.6,25.6
