x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.3
-0.8,-0.6
-0.8,-0.6
-0.7,-0.7
-0.6,-0.7
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.6,-0.7
-0.4,-0.3
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.4
-0.3,-0.4
-0.3,-0.4
-0.3,-0.4
-0.4,-0.3
-0.6,-0.7
-0.6,-0.7
-0.6,-0.7
-0.7,-0.7
-0.8,-0.9
-0.9,-0.9
-0.9,-0.9
-0.9,-0.9
-1.0,-0.8
-1.3,-1.3
-1.3,-1.3
-1.3,-1.3
-1.3,-1.3
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.4,-1.2
-1.6,-1.7
-1.7,-1.7
-1.9,-2.0
-1.9,-2.0
-2.0,-1.9
-2.2,-2.3
-2.2,-2.3
-2.2,-2.3
-2.2,-2.3
-2.2,-2.3
-2.4,-2.6
-2.6,-3.0
-2.6,-3.0
-2.7,-3.0
-3.0,-3.6
-3.1,-3.7
-3.0,-3.6
-3.0,-3.6
-3.0,-3.6
-3.1,-3.8
-3.3,-4.1
-3.3,-4.1
-3.3,-4.1
-3.3,-4.1
-3.3,-4.1
-3.5,-4.5
-3.5,-4.5
-3.8,-4.8
-3.5,-4.5
-3.8,-4.8
-3.7,-4.9
-3.8,-4.8
-3.7,-4.9
-3.5,-4.5
-3.5,-4.5
-3.5,-4.6
-3.3,-4.1
-3.3,-4.1
-3.1,-4.2
-3.0,-3.8
-3.0,-3.8
-2.8,-3.6
-2.8,-3.6
-3.0,-3.8
-3.1,-4.2
-3.1,-4.2
-2.9,-3.9
-3.1,-4.2
-3.3,-4.6
-3.3,-4.6
-3.3,-4.6
-3.1,-4.2
-3.1,-4.2
-3.0,-3.8
-2.9,-3.9
-2.9,-3.9
-2.8,-3.6
-2.8,-3.6
-2.8,-3.6
-2.8,-3.6
-2.7,-3.7
-2.2,-2.7
-2.4,-3.1
-2.8,-3.6
-2.5,-3.1
-2.4,-3.1
-2.5,-3.1
-2.5,-3.1
-2.2,-2.7
-2.2,-2.7
-2.1,-2.4
-2.1,-2.4
-2.1,-2.4
-2.1,-2.4
-2.1,-2.4
-2.1,-2.4
-2.1,-2.4
-2.1,-2.4
-2.1,-2.4
-2.1,-2.4
-2.2,-2.7
