x,y
0.0,0.0
-1.9,-6.0
-3.9,-11.2
-8.5,-16.2
-12.0,-20.3
-14.5,-23.7
-18.2,-27.6
-19.4,-31.6
-21.4,-36.9
-20.1,-42.0
-17.6,-47.1
-14.0,-51.6
-9.4,-55.7
-2.7,-58.9
3.9,-61.7
11.5,-64.4
18.3,-67.7
24.1,-71.8
28.8,-76.4
33.5,-80.7
36.8,-84.6
39.8,-87.2
41.3,-88.6
41.5,-89.0
41.4,-88.9
41.4,-88.7
41.4,-88.7
41.3,-88.6
41.3,-88.6
41.3,-88.4
41.3,-88.4
41.3,-88.2
41.3,-88.2
41.2,-88.1
41.2,-88.1
41.2,-88.1
41.2,-87.9
41.3,-88.4
42.8,-89.8
45.8,-92.3
49.0,-95.4
54.5,-98.5
60.1,-101.8
66.6,-104.7
74.3,-107.4
83.1,-109.5
89.7,-112.4
96.3,-115.0
101.4,-117.0
104.1,-118.6
106.8,-119.6
108.0,-119.9
108.1,-120.1
108.2,-120.6
110.8,-121.7
114.8,-123.6
120.1,-125.9
126.6,-128.6
134.5,-132.0
143.6,-135.5
154.0,-139.4
164.6,-143.9
175.5,-149.4
188.7,-155.2
201.0,-161.7
214.7,-168.8
228.6,-176.9
242.8,-186.1
257.2,-195.9
271.7,-206.1
286.3,-216.3
300.7,-226.2
316.1,-235.5
330.4,-244.8
345.8,-253.9
361.3,-263.4
375.8,-273.7
391.5,-283.9
407.3,-294.2
423.0,-304.6
438.8,-315.1
453.6,-326.7
468.8,-338.9
481.7,-352.2
495.9,-365.4
508.1,-379.9
519.2,-394.9
529.3,-410.6
539.5,-426.7
547.5,-443.4
555.7,-460.4
562.7,-477.8
568.8,-495.6
574.8,-513.6
579.8,-532.1
583.7,-550.9
587.6,-569.8
591.5,-588.8
594.5,-608.3
597.4,-627.9
601.5,-647.3
604.5,-667.1
608.5,-686.6
611.5,-706.2
615.5,-725.3
619.5,-744.3
623.3,-763.0
629.5,-781.2
635.5,-799.2
642.5,-816.7
651.7,-833.4
661.8,-849.0
673.9,-863.1
687.9,-875.6
702.6,-886.6
718.1,-896.1
735.5,-903.7
752.5,-910.2
770.4,-915.4
789.1,-919.4
807.7,-922.7
826.1,-925.5
845.5,-927.9
864.9,-929.9
884.3,-932.0
903.6,-933.9
923.1,-935.8
942.4,-937.9
962.9,-939.6
982.4,-941.8
1002.9,-943.9
1022.6,-946.9
1042.3,-950.0
1063.1,-952.6
1082.6,-955.3
1102.1,-957.7
1122.6,-959.5
1143.1,-961.2
1162.5,-963.1
1181.9,-965.2
1201.2,-967.1
1220.6,-969.2
1239.9,-971.1
1259.4,-973.4
1278.9,-975.7
1297.1,-978.1
1316.6,-980.3
1336.1,-982.7
1355.5,-984.9
1374.9,-987.1
1394.3,-989.1
1413.8,-991.2
1432.0,-993.7
1451.4,-995.6
1471.9,-997.3
