x,y
0.0,0.0
-7.2,-10.6
-11.9,-12.8
-13.7,-14.8
-17.4,-20.0
-22.2,-26.4
-27.4,-31.6
-34.4,-38.7
-41.5,-43.1
-49.1,-46.6
-57.8,-49.5
-66.7,-52.1
-75.5,-54.0
-85.0,-55.6
-93.9,-55.3
-103.8,-55.5
-113.2,-54.0
-123.0,-52.2
-132.7,-50.6
-142.3,-50.2
-151.7,-50.4
-161.5,-52.2
-170.5,-55.5
-178.8,-60.0
-186.2,-65.5
-192.1,-71.5
-196.8,-77.2
-200.8,-81.6
-204.3,-84.8
-206.9,-86.3
-209.8,-87.3
-213.2,-87.2
-216.9,-84.8
-221.8,-81.4
-227.4,-77.1
-233.2,-72.5
-239.0,-68.0
-243.9,-63.6
-248.3,-59.7
-252.5,-56.1
-256.7,-52.4
-261.4,-48.3
-266.5,-43.8
-272.1,-38.8
-278.1,-33.6
-284.0,-27.8
-289.6,-21.8
-295.0,-15.2
-300.1,-8.8
-304.2,-2.1
-308.2,4.3
-312.9,10.0
-318.3,14.3
-323.8,16.6
-330.1,14.6
-335.4,10.3
-339.8,5.3
-345.3,-0.2
-351.5,-5.0
-358.7,-9.6
-366.1,-13.6
-374.6,-17.9
-383.8,-22.1
-393.6,-25.7
-403.8,-29.4
-414.3,-32.8
-425.1,-36.5
-436.6,-40.7
-447.6,-44.1
-459.1,-47.8
-470.4,-51.1
-481.9,-54.2
-493.0,-56.8
-504.6,-59.4
-516.3,-62.4
-527.3,-64.7
-538.4,-67.0
-549.5,-69.3
-560.8,-71.4
-572.1,-73.5
-583.1,-75.2
-594.3,-76.9
-606.0,-78.7
-617.2,-80.2
-628.8,-81.6
-640.2,-83.0
-651.9,-84.7
-663.9,-86.8
-675.6,-88.6
-687.5,-90.8
-699.2,-92.4
-711.2,-94.4
-722.8,-96.4
-734.1,-98.5
-745.0,-100.8
-755.9,-103.4
-766.5,-106.0
-776.9,-108.4
-786.9,-111.0
-796.4,-113.5
-805.1,-115.9
-813.1,-118.2
-820.3,-120.0
-826.8,-120.8
-832.1,-119.2
-836.2,-116.2
-838.9,-112.2
-840.4,-107.4
-841.2,-101.6
-841.6,-95.9
-841.3,-90.2
-840.7,-84.8
-839.8,-79.5
-838.2,-74.1
-836.6,-68.8
-834.6,-63.2
-832.9,-57.6
-831.1,-51.8
-829.4,-45.9
-827.9,-39.9
-826.7,-34.2
-825.3,-27.9
-824.1,-21.5
-823.4,-15.2
-822.7,-9.0
-822.2,-2.3
-822.3,3.8
-822.3,10.6
-822.4,17.3
-822.4,24.4
-822.8,31.6
-823.0,39.2
-823.2,46.8
-823.3,54.1
-823.6,60.2
-823.5,66.2
-823.8,71.3
-824.0,76.7
-824.0,82.3
-823.7,88.7
-823.5,95.6
-823.5,102.3
-823.3,109.3
-823.4,116.1
-823.1,123.1
-823.2,129.5
-823.1,135.7
-822.7,141.7
-822.7,147.4
-822.9,153.2
-822.8,159.7
-822.8,166.2
-823.4,172.2
-823.6,178.9
-824.7,185.3
-827.0,191.7
-830.5,197.6
-835.2,202.8
-841.4,207.1
-848.3,210.5
-856.2,211.4
-863.1,211.6
-869.9,210.1
-875.7,208.1
-881.1,205.6
-886.5,202.2
-891.1,199.4
-895.4,196.7
-899.7,194.4
-903.4,192.6
-907.3,191.5
-911.1,191.9
-914.3,193.9
-917.6,196.8
-921.1,200.2
-924.7,204.4
-928.2,209.1
-931.3,214.3
-934.4,219.1
-937.6,223.8
-940.7,229.1
-943.9,234.5
-947.1,240.2
-949.7,246.4
-952.5,252.4
-955.2,258.2
-957.7,263.8
-960.2,268.5
-961.8,273.0
-962.4,277.0
-962.5,279.9
-962.3,283.1
-963.3,286.3
-965.8,288.5
-968.8,290.5
-971.1,293.7
-973.4,297.4
-975.5,301.4
-976.9,305.6
-977.3,309.4
-975.5,313.0
-972.6,315.0
-969.7,315.7
-967.2,315.9
-965.0,316.1
-962.7,316.5
-960.6,316.4
-958.4,316.7
-955.9,317.0
-954.4,316.6
-953.4,316.2
-952.9,316.4
-952.9,316.4
-952.8,316.3
-952.2,316.3
-951.8,316.3
-951.8,316.3
-952.2,316.3
-952.9,316.4
-953.8,316.6
-954.8,316.9
-955.7,317.1
-956.2,317.6
-956.4,318.3
-956.5,319.0
-956.7,319.2
-956.8,319.2
-956.6,319.7
-956.8,319.8
-956.7,320.3
-956.5,320.5
-956.5,320.5
-956.5,320.5
-956.5,320.5
-956.5,320.5
-956.5,320.5
-956.5,320.5
-956.5,320.5
-956.6,320.6
-956.5,320.5
-956.6,320.6
-956.3,321.0
-956.3,321.0
-956.3,321.0
-956.3,321.0
-956.3,321.0
-956.6,320.6
-956.6,320.6
-956.6,320.6
-956.6,320.6
-956.7,320.7
-956.9,320.5
-956.9,320.5
-956.9,320.5
-956.9,320.5
-957.2,320.1
-957.2,320.1
-957.2,320.1
-957.2,320.1
-957.2,320.1
-957.4,319.8
-957.4,319.8
-957.4,319.8
-957.4,319.8
-957.4,319.8
-957.4,319.8
-957.4,319.8
-957.4,319.8
-957.4,319.8
-957.4,319.8
-957.4,319.8
-957.4,319.8
-957.4,319.8
-957.4,319.8
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.2,319.6
-957.2,319.6
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.4,319.8
-957.4,319.8
-957.7,319.4
-957.4,319.8
-957.3,319.7
-957.3,319.7
-957.4,319.8
-957.4,319.8
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.3,319.7
-957.2,319.6
-957.2,319.6
-957.1,319.5
-957.1,319.5
-957.1,319.5
-957.1,319.5
-957.0,319.4
-956.6,319.7
-956.6,319.7
-956.5,319.6
-956.5,319.5
-956.4,319.5
-956.1,319.8
-956.0,319.7
-955.9,319.6
-955.8,319.8
-955.7,319.7
-955.7,319.7
-955.7,319.7
-955.7,319.7
-955.7,319.7
-955.7,319.7
-955.7,319.7
-955.7,319.7
-955.6,319.7
-955.8,319.5
-955.8,319.5
-955.8,319.5
-955.7,319.4
-955.7,319.4
-955.7,319.4
-955.7,319.4
-955.7,319.4
-955.6,319.3
-955.6,319.3
-955.6,319.3
-955.6,319.3
-955.6,319.3
-955.5,319.3
-955.5,319.3
-955.5,319.3
-955.5,319.3
-955.5,319.3
-955.5,319.3
-955.5,319.3
-955.5,319.3
-955.6,319.3
-955.6,319.3
-955.6,319.3
-956.0,319.1
-956.0,319.1
-956.0,319.1
-956.2,318.7
-956.2,318.7
-956.1,318.6
-956.1,318.6
-956.1,318.6
-956.1,318.6
-956.1,318.6
-956.2,318.7
-956.1,318.6
-956.1,318.6
-956.1,318.6
-956.2,318.7
-956.2,318.7
-956.2,318.7
-956.3,318.8
-956.3,318.8
-956.3,318.8
-956.3,318.8
-956.3,318.8
-956.4,318.9
-956.9,318.7
-956.9,318.8
-956.9,318.8
-956.8,318.7
-956.9,318.7
-956.9,318.7
-956.8,318.7
-956.6,318.5
-957.0,317.1
-957.7,315.6
-959.0,314.4
-960.6,313.7
-963.1,313.5
-966.2,313.4
-969.9,312.6
-972.7,311.7
-975.0,309.9
-976.7,306.6
-976.5,303.0
-975.8,299.0
-974.9,295.3
-973.5,291.9
-972.0,288.3
-972.2,284.5
-971.8,280.2
-969.9,276.1
-967.2,273.3
-964.8,270.0
-962.9,266.0
-960.8,262.5
-958.9,258.5
-956.6,254.2
-954.7,249.2
-952.0,243.4
-949.4,237.1
-946.9,230.8
-944.2,224.7
-941.5,219.3
-938.5,214.5
-934.9,210.0
-931.1,205.7
-927.3,201.1
-924.1,196.0
-920.3,192.2
-917.1,188.1
-913.5,185.0
-909.8,183.5
-905.6,183.2
-901.2,185.0
-896.4,188.2
-891.7,190.8
-886.4,194.3
-881.3,197.2
-875.7,200.3
-870.2,202.9
-864.6,204.8
-858.8,205.8
-852.6,205.4
-846.5,204.2
-840.7,201.3
-834.9,198.0
-830.5,193.0
-827.1,187.5
-824.7,181.6
-823.8,174.6
-823.8,167.7
-823.8,160.6
-824.1,153.3
-824.3,146.0
-824.6,138.8
-824.7,132.4
-824.9,125.7
-824.4,119.6
-824.1,112.6
-823.7,105.3
-823.7,97.7
-823.9,90.3
-824.1,83.4
-824.5,77.0
-824.7,70.9
-824.7,65.1
-824.8,59.0
-824.3,52.9
-824.1,45.7
-823.1,38.9
-822.5,31.3
-821.7,23.9
-821.3,16.0
-820.8,8.4
-820.7,0.8
-820.9,-6.5
-821.3,-13.0
-821.8,-19.5
-822.4,-26.1
-823.5,-32.3
-825.4,-38.1
-827.3,-44.2
-829.5,-51.0
-831.5,-57.7
-833.9,-64.8
-836.0,-71.5
-837.6,-78.1
-838.9,-84.3
-839.6,-90.3
-839.2,-96.1
-838.1,-102.0
-837.0,-107.2
-836.1,-111.3
-835.7,-114.6
-835.3,-116.5
-835.1,-117.4
-835.0,-118.2
-835.1,-119.0
-835.2,-119.5
-835.3,-119.9
-835.4,-119.9
-835.2,-119.5
-835.3,-119.4
-835.1,-119.0
-834.8,-118.7
-834.7,-118.4
-834.8,-118.7
-835.0,-119.1
-835.2,-119.5
-835.1,-119.6
-835.3,-119.9
-835.6,-120.3
-835.6,-120.6
-835.6,-120.6
-835.5,-120.7
-835.4,-120.8
-835.3,-120.9
-835.2,-120.9
-835.2,-121.0
-835.2,-121.0
-835.2,-120.9
-835.2,-120.9
-835.1,-120.7
-835.0,-120.8
-835.1,-121.1
-835.2,-121.0
-835.1,-121.1
-835.1,-121.1
-834.9,-121.2
-834.9,-121.2
-835.3,-121.6
-835.0,-121.9
-834.9,-122.0
-834.3,-121.8
-834.6,-122.3
-835.0,-122.6
-836.0,-122.7
-836.3,-122.5
-836.7,-122.1
-837.3,-122.1
-839.0,-123.6
-841.7,-125.2
-846.7,-127.3
-852.1,-128.5
-859.8,-130.7
-869.1,-133.5
-879.1,-136.8
-890.0,-140.1
-901.5,-144.2
-914.2,-149.0
-927.3,-153.6
-940.8,-158.3
-955.1,-163.6
-969.4,-168.8
-984.1,-174.3
-998.7,-179.4
-1013.4,-184.8
-1028.1,-190.5
-1042.5,-195.9
-1057.5,-201.9
-1072.0,-207.7
-1086.3,-213.2
-1100.3,-219.0
-1114.1,-225.0
-1127.7,-231.2
-1141.0,-237.1
-1154.1,-242.9
-1166.9,-248.9
-1179.6,-254.8
-1192.4,-261.0
-1204.7,-266.8
-1216.5,-272.5
-1228.2,-278.3
-1239.4,-284.4
-1250.3,-290.9
-1261.2,-297.4
-1271.7,-303.7
-1281.9,-309.6
-1292.1,-315.4
-1302.2,-321.4
-1312.7,-327.8
-1322.6,-333.6
-1332.7,-339.5
-1342.8,-345.5
-1352.2,-351.6
-1361.8,-357.8
-1370.6,-364.6
-1380.0,-371.8
-1389.3,-379.7
-1398.3,-388.4
-1407.5,-398.2
-1416.0,-409.0
-1423.9,-420.5
-1432.0,-432.3
-1440.1,-443.8
-1448.6,-456.0
-1457.6,-466.1
-1467.5,-475.1
-1478.5,-482.5
-1490.1,-488.1
-1501.9,-491.4
-1513.8,-492.4
-1525.2,-491.0
-1536.7,-487.9
-1548.3,-484.5
-1556.6,-479.8
-1567.2,-474.8
-1577.4,-469.7
-1587.7,-464.5
-1598.2,-460.7
-1608.8,-456.5
-1618.9,-452.1
-1628.8,-447.5
-1638.8,-443.3
-1648.8,-439.2
-1658.6,-435.2
-1668.3,-431.3
-1677.4,-427.1
-1686.3,-423.4
-1694.8,-420.0
-1702.7,-416.9
-1710.1,-413.9
-1716.7,-411.2
-1722.6,-408.6
