x,y
0.0,0.0
3.3,3.1
6.8,6.4
9.8,9.4
13.1,12.8
16.9,16.4
20.4,20.1
24.3,24.0
29.0,29.0
34.0,33.7
39.5,38.0
44.9,40.7
51.2,41.7
56.6,39.6
59.3,34.5
62.2,27.1
63.9,17.6
66.0,7.2
67.7,-4.2
69.6,-16.6
71.0,-30.0
72.0,-44.2
72.3,-58.3
71.4,-73.1
69.2,-88.3
65.6,-103.8
61.9,-119.4
58.0,-135.5
55.6,-151.8
55.9,-168.3
58.6,-185.3
64.1,-201.5
71.1,-216.9
78.7,-230.5
86.2,-243.5
93.2,-256.0
99.7,-268.4
106.3,-280.9
112.8,-293.6
119.1,-306.6
125.3,-319.7
132.5,-332.0
139.4,-344.5
146.4,-356.4
153.0,-368.7
160.1,-380.6
166.8,-392.6
173.6,-404.1
180.1,-415.6
185.8,-427.4
190.1,-440.2
193.7,-453.5
196.4,-467.3
198.5,-481.9
200.4,-496.7
201.6,-512.3
203.0,-527.9
204.7,-543.6
206.5,-559.2
208.3,-574.8
210.2,-590.1
212.3,-605.3
214.6,-620.3
215.9,-635.6
217.7,-650.3
219.1,-665.2
220.4,-680.4
221.2,-695.6
222.3,-710.3
222.4,-725.9
222.6,-741.0
222.0,-756.8
221.1,-772.6
219.7,-788.0
217.0,-803.7
213.6,-818.5
209.3,-833.1
204.9,-846.4
200.5,-858.0
195.6,-868.8
191.7,-877.3
188.7,-883.7
186.3,-888.2
184.7,-891.7
183.4,-894.5
182.0,-897.8
180.1,-902.1
177.9,-907.5
175.5,-913.7
172.9,-920.7
170.4,-927.5
167.5,-935.2
164.4,-943.7
161.5,-952.3
158.5,-961.8
154.6,-972.1
150.5,-982.9
146.1,-994.3
140.5,-1007.4
134.1,-1020.8
129.7,-1033.0
125.9,-1044.6
122.9,-1055.6
119.4,-1066.6
116.6,-1076.5
113.7,-1086.5
110.9,-1096.7
107.7,-1107.4
104.2,-1117.8
102.0,-1126.4
99.9,-1134.5
98.3,-1141.7
98.0,-1148.8
98.4,-1157.2
99.8,-1165.8
101.4,-1175.4
102.6,-1185.1
100.5,-1195.2
94.9,-1205.2
86.8,-1213.7
77.2,-1221.8
67.8,-1231.5
60.0,-1241.6
52.0,-1253.0
44.0,-1265.5
36.3,-1278.2
28.5,-1291.6
21.5,-1305.0
14.6,-1318.9
8.4,-1333.1
2.5,-1347.5
-3.0,-1361.2
-8.8,-1375.3
-13.3,-1388.2
-17.1,-1401.6
-20.7,-1415.1
-23.8,-1428.4
-27.2,-1442.0
-30.9,-1456.2
-34.9,-1471.2
-38.5,-1486.4
-41.8,-1501.9
-45.1,-1517.4
-48.3,-1533.0
-51.8,-1548.7
-54.6,-1563.9
-57.9,-1579.6
-60.4,-1594.4
-62.9,-1609.9
-65.0,-1625.5
-66.9,-1641.1
-68.6,-1656.9
-70.6,-1672.7
-71.6,-1688.4
-72.7,-1703.9
-73.4,-1720.0
-73.4,-1736.2
-73.0,-1752.8
-72.0,-1769.3
-70.7,-1785.9
-69.1,-1802.9
-67.0,-1819.8
-64.5,-1836.7
-62.5,-1854.3
-59.7,-1871.2
-57.3,-1888.9
-54.9,-1906.6
-52.7,-1924.3
-50.0,-1942.0
-48.1,-1960.5
-46.0,-1978.7
-43.6,-1996.9
-41.3,-2015.1
-39.0,-2033.8
-36.7,-2052.7
-34.6,-2072.0
-32.1,-2090.9
-29.5,-2109.8
-27.2,-2129.3
-24.7,-2149.0
-21.9,-2168.6
-19.3,-2188.2
-16.6,-2208.0
-14.2,-2227.9
-11.9,-2248.2
-9.4,-2268.1
-6.8,-2288.4
-4.2,-2308.7
-1.5,-2329.5
1.1,-2350.3
3.6,-2371.1
6.5,-2391.8
9.2,-2412.5
11.7,-2433.8
14.5,-2455.0
17.1,-2476.2
19.9,-2497.8
22.6,-2519.2
25.5,-2540.6
28.4,-2562.7
31.4,-2584.4
35.5,-2605.7
39.5,-2627.4
43.6,-2649.2
48.7,-2670.4
53.8,-2691.6
59.2,-2712.6
65.3,-2733.0
71.5,-2752.8
77.6,-2771.8
84.2,-2789.8
91.0,-2807.1
97.6,-2824.2
104.0,-2841.1
110.4,-2857.7
116.8,-2873.8
123.4,-2889.4
130.1,-2905.1
138.1,-2920.5
146.1,-2937.2
154.8,-2954.0
164.1,-2970.8
173.4,-2988.1
183.1,-3005.0
193.9,-3022.0
204.6,-3039.8
216.4,-3056.3
227.6,-3073.2
238.8,-3089.6
250.5,-3104.5
262.0,-3119.2
273.3,-3133.7
284.6,-3147.7
295.4,-3161.9
306.4,-3175.6
317.4,-3188.7
329.0,-3201.0
340.0,-3213.7
351.4,-3225.3
362.9,-3237.0
374.5,-3248.4
386.7,-3259.4
398.0,-3270.2
409.6,-3280.5
421.0,-3291.2
432.7,-3302.0
444.4,-3312.9
456.4,-3323.9
468.0,-3334.9
480.2,-3345.6
492.6,-3356.6
504.6,-3367.9
516.8,-3378.7
528.5,-3389.0
540.0,-3399.5
551.6,-3409.7
562.8,-3420.2
573.9,-3430.0
584.2,-3439.7
595.0,-3448.5
605.4,-3457.7
615.7,-3466.2
625.4,-3474.5
634.9,-3481.4
643.2,-3487.6
650.7,-3493.1
657.9,-3498.6
664.8,-3504.4
672.3,-3510.9
681.1,-3518.3
691.3,-3526.6
702.2,-3535.6
713.6,-3545.1
724.6,-3555.9
735.3,-3566.8
745.3,-3578.8
755.0,-3591.5
764.4,-3604.7
772.6,-3619.0
779.4,-3634.5
786.0,-3649.9
791.5,-3666.3
797.1,-3682.2
801.9,-3698.1
806.9,-3713.1
811.1,-3728.5
815.3,-3743.6
819.4,-3758.8
823.5,-3773.9
827.2,-3789.4
831.0,-3804.8
834.3,-3820.5
837.9,-3835.6
840.5,-3851.2
842.6,-3866.3
844.0,-3881.4
844.9,-3896.5
845.4,-3910.8
845.8,-3924.0
845.5,-3936.7
845.2,-3948.0
844.9,-3957.4
845.5,-3965.4
847.7,-3972.2
851.7,-3977.7
857.3,-3981.5
864.6,-3985.1
872.5,-3989.6
879.9,-3996.8
885.6,-4005.6
889.7,-4017.4
893.4,-4030.7
897.9,-4045.2
903.6,-4059.4
910.7,-4073.1
919.5,-4086.9
929.7,-4100.0
941.7,-4112.6
955.9,-4123.6
972.1,-4133.3
989.8,-4141.9
1007.9,-4149.7
1026.0,-4157.1
1044.1,-4164.5
1062.6,-4172.1
1082.4,-4179.6
1102.6,-4187.6
1123.8,-4195.3
1144.9,-4203.7
1166.6,-4212.2
1188.9,-4220.7
1211.0,-4229.2
1233.5,-4237.6
1255.9,-4246.1
1278.6,-4254.6
1301.4,-4263.1
1324.0,-4271.8
1346.4,-4280.9
1369.1,-4289.6
1391.9,-4298.2
1414.3,-4306.9
1436.9,-4315.1
1459.2,-4323.3
1481.2,-4331.4
1503.2,-4339.5
1524.7,-4347.4
1545.6,-4355.5
1566.6,-4363.0
1587.6,-4370.4
1608.7,-4378.0
1629.9,-4385.7
1650.8,-4393.7
1671.3,-4401.3
1691.2,-4408.5
1710.7,-4416.3
1729.3,-4425.4
1747.2,-4435.9
1764.7,-4448.3
1781.8,-4461.7
1798.6,-4475.9
1814.3,-4490.8
1829.3,-4506.9
1843.9,-4524.4
1858.2,-4542.1
1872.3,-4559.9
1886.4,-4577.6
1900.9,-4594.8
1914.9,-4612.6
1928.8,-4630.1
1942.8,-4647.5
1956.3,-4664.9
1969.0,-4682.7
