x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.6
0.3,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.5,0.9
0.5,0.9
0.6,0.9
0.6,0.9
0.9,0.9
1.5,0.6
2.5,0.0
3.3,-0.9
3.8,-1.3
4.3,-1.3
4.6,-1.7
5.1,-2.2
5.8,-2.7
6.2,-2.9
6.4,-2.9
6.3,-2.9
6.3,-2.9
6.2,-2.9
6.2,-2.9
6.2,-3.5
6.2,-3.5
6.1,-3.5
6.1,-3.5
6.1,-3.5
6.1,-3.5
6.0,-3.5
6.0,-4.0
6.0,-4.0
6.0,-4.0
5.9,-4.0
5.9,-4.0
5.8,-4.0
5.8,-4.0
5.7,-4.4
5.7,-4.4
5.7,-4.4
5.5,-4.3
5.5,-4.3
5.5,-4.3
5.5,-4.3
5.4,-4.3
5.4,-4.3
5.4,-4.3
5.3,-4.3
5.3,-4.3
5.2,-4.8
5.1,-4.8
5.1,-4.8
5.1,-4.8
5.0,-4.8
5.0,-4.8
5.0,-4.8
4.9,-4.8
4.9,-4.8
4.9,-4.8
4.8,-4.8
4.8,-4.8
4.8,-5.1
4.8,-5.1
4.8,-5.1
4.7,-5.1
4.7,-5.1
4.7,-5.1
4.7,-5.1
4.7,-5.1
4.6,-5.1
4.6,-5.1
4.6,-5.1
4.6,-5.1
4.6,-5.1
4.5,-5.1
4.5,-5.1
4.5,-5.1
4.5,-5.1
4.5,-5.1
4.5,-5.6
4.5,-5.6
4.5,-5.6
4.4,-5.6
4.4,-5.6
4.4,-5.6
4.4,-5.6
4.4,-5.6
4.4,-5.6
4.4,-5.6
4.4,-5.6
4.4,-5.6
4.4,-5.6
