x,y
0.0,0.0
-0.5,-3.3
-0.9,-5.8
-0.8,-7.2
-0.9,-7.8
-0.9,-7.9
-1.3,-7.8
-1.3,-7.8
-1.3,-8.0
-1.3,-8.0
-1.7,-7.9
-1.7,-7.9
-1.7,-7.9
-1.7,-8.0
-1.7,-8.0
-2.2,-7.9
-2.2,-7.9
-2.2,-7.9
-2.2,-7.9
-2.2,-7.9
-2.2,-7.9
-2.2,-7.9
-2.2,-8.0
-1.7,-8.1
-1.7,-8.1
-1.7,-8.1
-1.7,-8.1
-1.7,-8.1
-1.7,-8.1
-1.7,-8.1
-1.7,-8.1
-1.7,-8.2
-1.4,-8.4
-1.1,-9.1
0.1,-10.4
1.5,-11.6
3.5,-12.4
4.2,-12.8
4.7,-13.1
5.3,-13.3
5.2,-13.5
5.2,-13.7
5.2,-13.8
5.1,-14.1
5.3,-14.2
5.3,-14.3
5.3,-14.4
5.7,-14.6
5.7,-14.7
5.7,-14.8
5.7,-14.8
5.6,-14.9
5.6,-14.9
6.1,-15.0
6.1,-15.0
6.1,-15.0
6.1,-15.0
6.1,-15.0
6.1,-14.9
6.1,-14.9
6.1,-14.9
6.1,-14.9
6.5,-15.0
6.5,-15.0
6.5,-15.0
6.5,-15.0
6.5,-15.0
6.5,-14.8
6.5,-14.7
7.0,-14.7
7.0,-14.6
7.3,-14.5
7.3,-14.5
7.9,-14.4
7.9,-14.3
7.9,-14.2
8.5,-14.2
8.5,-14.1
8.8,-14.1
8.8,-13.9
9.3,-13.9
9.3,-13.8
9.3,-13.7
9.7,-13.8
9.7,-13.6
9.7,-13.6
9.7,-13.8
9.3,-13.9
8.8,-13.9
8.5,-14.0
8.5,-14.1
7.9,-14.1
7.9,-14.2
7.9,-14.2
7.3,-14.2
7.3,-14.2
7.0,-14.3
7.0,-14.3
7.0,-14.3
7.0,-14.3
7.3,-14.5
7.8,-14.6
10.4,-14.9
14.2,-15.3
19.6,-15.7
24.9,-16.0
29.8,-16.2
33.5,-16.4
36.5,-16.8
39.5,-17.0
42.1,-17.6
44.6,-17.8
47.2,-18.0
49.2,-18.6
50.8,-19.2
51.9,-19.3
53.4,-19.4
54.1,-19.5
54.1,-19.5
54.6,-19.6
54.6,-19.9
54.6,-20.0
54.6,-20.2
54.5,-20.4
54.5,-20.6
54.4,-20.8
54.4,-20.8
54.4,-20.8
54.5,-20.7
54.5,-20.6
54.5,-20.6
54.5,-20.6
55.1,-20.7
55.1,-20.8
55.0,-21.0
54.4,-21.3
54.3,-21.7
54.3,-21.9
53.7,-22.1
53.7,-22.0
53.8,-21.8
53.7,-21.9
53.3,-22.3
53.2,-23.0
53.2,-23.1
53.2,-23.0
53.2,-23.0
53.1,-23.2
53.1,-23.4
53.4,-23.5
53.4,-23.7
53.4,-23.8
53.3,-24.3
53.3,-24.5
53.2,-24.8
52.9,-24.9
52.8,-25.0
53.2,-25.1
53.2,-25.2
53.1,-25.3
53.6,-25.3
54.9,-25.2
57.9,-25.4
62.7,-25.8
68.3,-25.9
74.3,-26.5
81.8,-25.9
89.7,-25.2
98.1,-24.9
105.8,-25.3
113.9,-26.3
122.0,-27.3
130.6,-27.9
139.3,-28.4
149.2,-29.4
158.5,-30.2
168.2,-30.4
177.8,-30.5
186.9,-30.6
195.5,-31.0
204.6,-31.3
213.0,-31.9
221.4,-32.5
229.6,-33.1
237.8,-33.8
245.7,-34.4
252.8,-34.7
259.8,-35.2
265.3,-35.7
269.8,-37.0
272.9,-39.2
274.2,-40.6
275.6,-41.1
276.5,-40.9
276.5,-40.6
276.5,-40.5
276.6,-40.4
276.2,-40.2
276.2,-40.2
275.8,-39.9
275.8,-39.8
275.5,-39.8
275.0,-39.9
274.9,-40.1
275.0,-40.0
275.0,-40.0
275.5,-40.1
275.5,-40.0
275.5,-39.9
275.5,-39.8
275.5,-39.8
275.9,-39.7
275.9,-39.7
276.3,-39.7
276.3,-39.6
276.3,-39.5
276.3,-39.4
276.3,-39.4
276.4,-39.3
276.4,-39.3
276.4,-39.2
276.4,-39.2
276.4,-39.2
276.4,-39.1
276.4,-39.2
276.4,-39.2
276.0,-39.1
276.0,-39.1
276.0,-39.0
276.0,-39.0
276.0,-39.0
276.0,-39.0
276.0,-39.1
276.0,-39.1
275.7,-39.0
275.7,-39.0
275.6,-39.1
275.6,-39.1
275.6,-39.1
275.6,-39.1
275.6,-39.1
275.6,-39.1
275.6,-39.3
275.6,-39.3
275.6,-39.3
275.1,-39.2
275.1,-39.2
275.1,-39.2
275.1,-39.2
275.1,-39.2
275.1,-39.0
275.6,-39.1
275.7,-39.0
275.7,-38.9
275.7,-38.9
275.7,-38.9
275.7,-38.9
275.7,-38.9
275.7,-38.9
276.0,-38.8
276.5,-38.8
276.5,-38.8
276.5,-38.8
276.0,-38.7
275.8,-38.3
275.3,-38.1
274.7,-38.1
274.4,-38.3
274.4,-38.4
274.6,-38.4
275.2,-38.3
276.1,-38.4
276.9,-38.6
276.9,-38.5
277.3,-38.6
277.3,-38.6
277.3,-38.6
277.3,-38.6
277.3,-38.6
277.3,-38.6
277.3,-38.6
277.3,-38.6
277.3,-38.6
277.3,-38.6
277.3,-38.7
277.3,-38.8
276.8,-38.8
276.8,-38.9
276.8,-39.0
276.8,-39.1
276.4,-39.2
276.4,-39.3
276.3,-39.4
276.3,-39.5
276.3,-39.5
276.3,-39.6
276.3,-39.7
276.3,-39.8
276.3,-39.8
276.3,-39.9
276.3,-39.9
276.2,-40.0
276.2,-40.0
276.2,-40.1
276.2,-40.1
276.2,-40.1
276.2,-40.2
276.2,-40.2
276.2,-40.2
276.2,-40.2
276.2,-40.3
276.2,-40.3
276.2,-40.3
276.2,-40.3
276.2,-40.3
276.2,-40.3
276.2,-40.3
276.2,-40.3
276.2,-40.3
276.2,-40.3
276.2,-40.3
276.2,-40.3
276.2,-40.3
276.2,-40.4
276.2,-40.4
276.2,-40.4
276.2,-40.4
276.2,-40.4
276.5,-40.5
276.5,-40.5
276.5,-40.5
