x,y
0.0,0.0
3.1,0.0
7.4,-0.9
12.6,-2.4
18.7,-4.5
25.7,-6.7
33.5,-9.2
41.7,-12.9
49.7,-15.4
57.0,-17.3
62.6,-18.5
67.6,-19.1
72.6,-19.4
78.5,-19.7
84.5,-19.9
90.4,-20.1
95.3,-20.5
99.5,-20.0
103.4,-17.6
106.3,-12.5
108.2,-5.8
110.0,1.8
111.5,9.3
113.0,15.4
114.3,21.2
116.2,26.1
118.9,31.2
123.3,36.4
129.8,41.4
138.2,44.8
147.5,46.2
156.6,45.0
165.5,40.4
173.7,34.3
181.0,27.8
187.2,21.7
192.5,15.1
198.0,9.3
204.4,2.6
211.6,-4.0
219.0,-11.2
225.6,-17.3
231.8,-23.0
237.7,-28.4
243.1,-33.4
248.4,-38.1
253.9,-42.4
260.3,-48.0
267.6,-53.7
275.6,-60.1
283.8,-66.4
291.7,-72.7
298.5,-78.9
304.4,-84.4
309.1,-89.8
313.8,-95.0
318.6,-100.9
323.6,-108.6
328.7,-117.1
333.8,-126.2
338.7,-134.7
343.2,-142.4
347.7,-149.6
352.5,-155.4
357.8,-159.9
363.3,-164.0
368.6,-166.8
372.8,-169.4
375.7,-171.8
376.9,-173.1
377.1,-174.2
377.0,-173.7
377.0,-173.7
376.8,-173.8
376.8,-173.1
376.8,-173.1
376.9,-173.1
376.9,-173.1
376.9,-172.9
377.0,-172.9
377.2,-173.7
377.6,-175.3
376.9,-178.7
374.6,-184.7
370.6,-193.8
365.8,-204.2
360.9,-215.2
356.0,-226.3
351.0,-238.8
345.9,-251.0
340.7,-263.2
335.6,-275.5
330.7,-288.1
325.8,-300.9
320.7,-314.0
315.4,-326.6
310.3,-339.8
305.0,-353.4
299.8,-366.5
294.6,-380.1
289.2,-393.8
284.1,-407.7
278.9,-421.2
273.9,-435.2
269.1,-449.3
264.3,-463.2
259.4,-476.6
255.1,-488.9
251.3,-501.9
244.2,-527.4
240.4,-539.7
236.8,-552.7
232.6,-564.4
229.1,-576.7
225.8,-589.0
222.8,-601.0
220.0,-612.1
217.6,-623.6
215.2,-635.0
212.8,-647.0
210.4,-658.6
208.6,-670.8
205.9,-683.6
203.3,-696.4
200.5,-708.6
198.5,-720.8
196.5,-733.5
