x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.2
0.1,0.3
0.2,0.4
0.3,0.7
0.4,0.9
0.6,1.2
0.8,1.6
1.1,2.3
2.4,2.4
2.7,3.1
3.0,3.6
3.3,4.3
3.5,4.5
4.3,3.6
4.7,2.0
5.9,-0.6
7.1,-3.2
9.3,-6.5
11.3,-10.1
12.2,-13.3
13.2,-16.3
14.3,-19.0
14.6,-21.1
14.9,-23.0
15.3,-24.6
15.7,-26.3
15.2,-27.3
15.8,-28.6
15.5,-29.3
15.1,-30.0
15.5,-31.8
14.6,-33.6
15.7,-36.5
15.9,-38.6
17.1,-41.2
17.2,-43.6
18.5,-45.9
19.0,-47.4
19.4,-49.1
19.8,-50.9
20.2,-52.6
20.8,-53.9
21.4,-55.1
22.0,-56.4
22.6,-57.8
23.0,-59.4
22.6,-60.2
23.3,-61.5
23.9,-62.7
24.5,-63.9
24.1,-64.9
24.5,-66.5
25.9,-68.7
26.3,-70.4
26.9,-72.0
27.3,-73.6
27.8,-75.2
28.3,-76.7
28.7,-78.3
29.3,-79.6
30.0,-80.6
29.9,-80.9
30.7,-81.8
30.5,-82.4
31.1,-83.6
31.6,-85.1
31.9,-86.9
33.2,-89.5
34.4,-91.9
34.9,-93.5
34.6,-94.2
35.4,-95.0
35.2,-95.4
34.9,-95.9
35.6,-97.0
36.4,-98.1
36.4,-98.1
36.3,-98.2
36.2,-98.5
36.9,-99.6
36.4,-100.5
37.9,-102.5
38.4,-104.1
38.6,-106.2
38.8,-108.3
40.0,-110.8
40.2,-113.1
41.3,-115.9
41.4,-118.1
41.7,-119.9
43.0,-122.4
43.5,-124.1
44.2,-125.2
44.1,-125.3
44.0,-125.4
45.0,-126.1
45.9,-127.0
46.5,-128.2
47.0,-129.7
47.3,-131.5
48.6,-134.0
49.8,-136.6
51.0,-139.2
52.2,-141.8
53.4,-144.5
54.6,-147.1
55.8,-149.7
56.8,-152.6
57.8,-155.8
59.7,-159.4
61.5,-163.5
62.2,-167.2
63.8,-171.6
65.4,-176.0
66.9,-180.5
68.4,-184.9
70.0,-189.2
71.6,-193.7
74.1,-198.8
75.5,-203.5
78.0,-208.7
79.2,-213.7
81.6,-219.1
83.8,-224.5
85.3,-229.3
86.9,-233.7
88.6,-237.8
89.6,-241.0
90.8,-243.5
91.3,-244.9
91.1,-245.5
90.9,-245.8
91.6,-246.9
91.3,-247.4
