x,y
0.0,0.0
-5.9,-0.3
-10.1,2.3
-13.9,4.7
-15.4,9.6
-15.2,14.8
-14.4,19.6
-14.7,23.7
-16.6,28.8
-21.4,32.0
-28.6,33.7
-36.3,35.9
-44.6,37.1
-52.6,39.5
-61.5,41.1
-70.1,42.5
-77.6,44.4
-84.3,45.9
-89.8,48.1
-93.0,52.8
-93.7,58.4
-92.2,66.8
-90.8,75.2
-88.9,84.7
-87.4,94.3
-86.0,104.1
-84.6,115.3
-82.8,127.5
-81.9,138.8
-80.4,151.2
-80.1,161.7
-78.3,173.8
-77.8,184.2
-77.4,194.5
-76.9,204.9
-76.0,216.2
-75.2,227.7
-74.7,239.4
-74.6,251.3
-74.6,263.3
-74.7,275.4
-75.0,287.5
-76.0,298.7
-76.1,310.8
-75.6,323.8
-75.0,336.7
-74.4,349.7
-73.2,363.7
-71.2,378.4
-69.4,393.3
-67.8,408.3
-66.0,424.7
-65.5,440.4
-66.0,454.0
-66.8,465.2
-67.6,473.6
-68.2,480.5
-68.8,484.9
-68.7,487.5
-69.0,487.6
-68.6,488.8
-68.0,491.0
-65.9,493.6
-61.9,496.4
-56.7,498.4
-50.4,499.9
-43.4,500.8
-35.6,502.5
-27.8,504.2
-19.0,506.7
-10.4,509.4
-1.5,511.8
8.0,515.1
17.4,518.5
26.9,521.8
36.0,524.2
45.6,527.5
54.7,529.7
64.2,533.1
74.1,536.3
84.0,539.4
93.8,542.5
104.5,546.5
114.6,549.5
128.0,551.7
139.6,553.9
150.7,557.5
161.1,561.7
170.7,565.0
180.4,568.3
189.8,571.6
199.8,576.0
209.4,579.3
219.4,583.7
229.0,587.0
239.2,591.3
249.5,596.8
259.2,601.4
268.6,606.2
277.8,611.1
287.7,615.5
297.0,617.7
308.6,621.0
319.9,622.0
331.2,621.6
345.2,622.1
359.0,621.5
373.7,620.4
387.8,618.2
402.0,616.0
416.5,614.9
430.3,613.1
443.9,611.2
456.4,608.7
468.8,607.6
479.7,606.1
491.8,606.6
504.2,608.1
517.4,610.5
531.4,613.8
546.3,617.9
561.2,621.8
576.1,625.9
590.6,630.2
605.0,634.6
617.9,638.4
630.5,643.9
641.1,649.3
651.8,655.9
662.8,662.4
674.4,669.7
686.3,677.0
698.1,684.3
710.6,692.5
722.2,699.9
733.6,707.5
744.2,714.2
754.7,722.3
764.6,730.7
773.7,738.3
782.3,746.3
789.8,753.6
797.2,760.9
804.6,766.8
811.7,773.0
818.7,779.4
825.5,785.7
832.3,792.1
839.0,798.5
845.3,803.8
852.1,810.2
858.9,816.6
865.7,823.0
872.0,828.4
878.9,834.7
885.3,839.9
892.3,846.2
898.5,851.6
903.5,856.4
906.7,859.7
909.1,863.5
910.0,865.6
911.2,868.8
912.3,873.3
911.8,877.7
909.8,882.8
905.1,891.1
899.5,898.6
894.9,906.8
888.8,914.6
884.3,924.0
878.3,933.2
872.2,942.2
866.4,951.2
860.1,959.1
854.1,966.8
848.3,974.4
842.7,981.9
836.4,988.5
830.2,995.0
823.7,1001.8
816.9,1008.8
809.8,1015.7
803.2,1024.0
796.8,1031.9
789.5,1039.1
782.9,1047.3
776.1,1055.4
769.8,1064.7
763.0,1072.9
756.8,1080.8
750.8,1088.5
745.2,1096.0
740.0,1103.3
733.7,1109.9
727.5,1117.8
720.2,1125.0
712.9,1133.5
704.7,1141.3
696.7,1150.3
687.9,1158.4
679.8,1167.4
671.8,1176.5
664.0,1185.4
657.6,1196.1
650.6,1205.7
643.9,1215.2
637.3,1224.7
630.8,1234.0
625.2,1244.3
619.3,1253.2
613.8,1262.0
609.3,1271.4
604.4,1279.7
600.4,1289.0
596.4,1298.1
592.3,1307.3
588.2,1316.5
583.9,1325.7
580.2,1336.1
575.8,1345.5
571.9,1356.0
567.4,1365.4
563.6,1375.7
559.9,1386.1
556.3,1396.3
552.7,1406.5
549.4,1416.5
546.3,1426.4
543.5,1436.2
540.3,1444.8
537.2,1453.4
534.4,1461.8
532.4,1469.7
531.0,1475.7
531.3,1480.9
533.7,1484.7
537.8,1487.4
542.0,1488.7
547.4,1490.6
553.6,1493.4
560.1,1496.0
566.9,1499.7
573.2,1502.4
579.4,1505.1
586.5,1508.6
593.0,1511.2
600.2,1514.7
606.4,1517.4
613.6,1522.2
620.8,1528.4
626.5,1534.0
631.9,1541.3
635.8,1549.5
638.7,1558.3
641.4,1568.6
644.0,1578.9
646.6,1589.3
648.8,1598.5
651.1,1607.7
653.4,1616.9
656.2,1627.1
659.4,1638.4
661.8,1648.9
665.2,1661.4
668.2,1672.8
671.5,1685.4
673.8,1696.0
676.5,1707.5
679.1,1717.9
681.4,1727.1
683.7,1736.3
686.0,1745.4
688.9,1755.7
691.5,1765.9
694.2,1776.3
696.6,1786.7
699.5,1798.2
702.3,1809.8
705.0,1821.4
707.3,1832.0
709.8,1842.4
712.9,1853.7
715.1,1863.0
717.4,1872.1
719.8,1881.3
722.0,1890.5
724.4,1899.7
726.9,1910.0
729.0,1920.6
731.1,1931.4
732.8,1942.2
735.2,1954.0
737.1,1964.9
738.6,1974.6
740.3,1984.1
741.7,1992.5
743.7,2000.5
746.2,2007.0
749.6,2012.7
754.0,2019.3
759.1,2025.4
765.4,2032.1
772.0,2038.5
779.7,2045.7
788.4,2053.7
797.5,2061.2
808.3,2069.1
819.2,2075.7
831.8,2081.1
843.8,2087.0
854.8,2092.0
864.5,2096.6
873.8,2101.5
883.0,2106.3
892.3,2111.1
902.1,2115.7
912.6,2121.1
923.4,2126.3
933.3,2130.7
943.2,2135.2
953.1,2139.6
962.7,2142.9
972.3,2146.3
981.1,2150.1
987.9,2152.5
994.5,2154.9
1001.6,2158.5
1007.7,2161.3
1012.8,2164.7
1016.3,2169.1
1018.5,2174.4
1019.2,2179.2
1018.7,2180.8
1018.8,2182.2
1018.8,2183.5
1020.5,2186.4
1023.4,2188.4
1027.3,2188.7
1032.0,2188.4
1037.5,2187.6
1042.9,2185.6
1049.8,2185.2
1056.7,2184.9
1063.1,2184.9
1068.5,2184.1
1073.9,2184.7
1076.8,2184.2
1078.5,2184.5
1079.4,2185.2
1079.6,2185.1
1079.5,2185.2
1079.4,2185.2
1078.8,2184.3
1078.7,2184.4
1078.6,2184.5
1078.5,2184.5
1078.4,2184.6
1078.4,2184.6
1078.3,2184.6
1078.2,2184.7
1078.1,2184.7
1078.1,2184.7
1078.0,2184.8
1078.0,2184.8
1077.9,2184.9
1077.8,2185.0
1077.8,2185.0
1077.7,2185.0
1077.6,2185.1
1077.6,2185.1
1077.5,2185.2
1077.5,2185.2
1076.8,2184.2
1076.7,2184.3
1076.7,2184.3
1076.6,2184.4
1076.3,2184.6
1076.2,2184.7
1075.4,2183.8
1075.2,2183.9
1074.4,2183.0
1074.3,2183.1
1074.1,2183.2
1073.4,2182.3
1073.2,2182.5
1073.1,2182.5
1073.1,2182.5
1073.3,2182.4
1074.9,2182.7
1077.5,2182.4
1082.3,2183.4
1087.0,2183.2
1092.4,2182.4
1098.2,2180.1
1103.2,2175.6
1107.5,2169.0
1110.7,2160.3
1112.9,2151.0
1115.3,2141.6
1117.3,2131.0
1119.8,2120.1
1122.3,2107.9
1124.6,2094.4
1127.4,2080.6
1130.6,2066.7
1134.4,2053.7
1137.7,2039.5
1141.1,2025.5
1144.2,2011.4
1147.0,1996.5
1149.5,1981.4
1152.1,1966.5
1154.3,1951.8
1155.8,1936.1
1157.1,1920.6
1157.7,1904.2
1158.9,1887.4
1158.8,1870.1
1158.7,1854.1
1157.7,1837.4
1156.4,1820.8
1157.1,1804.4
1159.5,1788.2
1163.2,1769.8
1167.6,1751.0
1173.5,1732.5
1180.2,1714.9
1187.4,1698.4
1193.6,1681.1
1200.1,1665.0
1205.4,1648.4
1209.7,1632.2
1213.8,1616.3
1218.1,1601.6
1222.5,1586.8
1227.8,1572.9
1233.6,1559.9
1239.4,1546.9
1245.1,1534.0
1250.6,1522.5
1253.7,1510.0
1255.8,1498.1
1256.8,1486.7
1254.8,1473.4
1250.2,1458.9
1244.7,1443.6
1238.8,1428.5
1232.9,1413.6
1227.5,1398.2
1221.7,1381.7
1216.3,1366.5
1210.9,1351.1
1206.0,1336.8
1201.0,1322.6
1196.0,1308.3
1190.8,1294.2
1185.7,1280.1
1179.8,1265.0
1174.3,1249.7
1169.4,1235.5
1163.7,1220.3
1157.6,1205.4
1152.3,1191.4
1146.8,1176.2
1142.1,1161.7
1137.2,1146.0
1132.4,1130.3
1128.4,1115.5
1124.4,1100.6
1121.0,1086.8
1116.9,1072.0
1112.7,1057.2
1109.6,1044.5
1107.1,1032.7
1104.8,1022.2
1103.8,1013.6
1103.5,1008.5
1102.8,1006.2
1102.9,1006.2
1102.8,1006.2
1102.6,1006.3
1103.1,1007.4
1102.9,1007.5
1102.8,1007.5
1102.6,1007.6
1100.7,1006.2
1098.5,1006.2
1096.4,1007.5
1095.0,1009.8
1095.1,1012.4
1096.9,1015.2
1098.5,1018.2
1100.1,1022.4
1101.5,1026.9
1103.3,1033.6
1105.3,1040.4
1106.8,1046.1
1107.8,1049.4
1108.6,1051.5
1108.8,1052.7
1109.1,1053.8
1110.2,1055.8
1112.9,1058.0
1116.9,1059.6
1120.4,1058.7
1123.8,1057.8
1125.6,1056.7
1126.1,1056.3
1126.1,1056.4
1125.9,1056.5
1125.8,1056.6
1125.6,1056.7
1125.1,1057.0
1124.2,1057.6
1123.5,1058.0
1123.2,1058.2
1123.9,1059.0
1124.9,1059.8
1125.4,1060.9
1125.9,1063.1
1125.1,1064.9
1124.6,1067.9
1124.4,1070.6
1125.2,1074.1
1125.4,1076.6
1126.5,1080.0
1126.7,1081.1
1127.1,1082.2
1127.0,1082.2
1126.8,1082.4
1127.2,1083.4
1127.1,1083.5
1127.1,1083.5
1127.2,1083.4
1127.3,1083.4
1127.3,1083.4
1127.3,1083.4
1127.3,1083.4
1127.4,1083.3
1127.4,1083.3
1127.4,1083.3
1127.4,1083.3
1127.4,1083.3
1127.6,1083.2
1127.6,1083.2
1127.6,1083.2
1127.7,1083.1
1127.7,1083.1
1127.7,1083.1
1127.9,1083.0
1127.9,1083.0
1127.9,1083.0
1128.2,1082.9
1128.3,1082.8
1128.5,1082.7
1128.6,1082.6
1129.4,1083.4
1129.3,1083.5
1129.3,1083.5
1129.2,1083.6
1129.4,1083.4
1129.5,1083.4
1130.2,1084.2
1130.3,1084.2
1130.3,1084.2
1130.2,1084.2
1130.1,1084.3
1130.1,1084.3
1130.0,1084.3
1130.0,1084.4
1130.0,1084.4
1129.9,1084.4
1129.8,1084.5
1129.8,1084.5
1129.7,1084.6
1129.6,1084.6
1129.6,1084.6
1129.5,1084.7
