x,y
0.0,0.0
6.8,-18.1
12.2,-36.3
17.6,-54.0
22.8,-71.4
29.0,-88.1
34.0,-104.9
41.0,-120.8
48.1,-136.7
55.3,-152.9
64.7,-168.5
75.3,-184.0
86.9,-199.2
99.4,-213.4
112.8,-226.6
127.2,-239.4
142.6,-251.6
158.0,-263.6
179.9,-273.6
195.1,-285.5
209.1,-297.0
224.0,-307.9
236.8,-319.6
251.8,-330.6
265.8,-342.2
279.8,-353.9
292.4,-365.2
303.6,-376.1
315.6,-385.8
325.5,-396.0
336.6,-406.6
344.5,-418.2
353.9,-430.5
362.4,-443.6
371.0,-457.1
380.9,-470.8
388.2,-484.1
396.9,-497.7
404.7,-512.3
411.5,-527.4
418.1,-542.1
423.7,-557.2
427.2,-573.2
430.3,-588.3
432.8,-604.7
435.1,-620.8
437.7,-637.8
440.4,-654.9
442.2,-672.8
445.1,-690.5
447.0,-708.8
449.0,-727.4
451.1,-746.0
453.1,-764.6
456.1,-782.3
457.9,-800.6
460.8,-817.9
465.8,-834.9
471.9,-851.3
478.9,-867.1
487.0,-882.4
495.0,-897.6
504.1,-912.4
515.2,-926.1
526.4,-940.0
537.7,-954.3
548.1,-969.4
559.8,-984.4
571.4,-999.4
582.7,-1013.9
593.1,-1029.0
604.6,-1043.6
616.1,-1058.4
627.5,-1072.7
638.7,-1086.6
649.5,-1099.7
661.1,-1111.5
672.8,-1123.4
683.5,-1136.1
695.5,-1148.8
706.4,-1162.1
717.8,-1176.4
727.9,-1190.8
737.0,-1205.5
747.2,-1220.1
756.6,-1235.6
766.0,-1251.2
775.6,-1267.5
785.2,-1283.5
793.7,-1300.0
802.2,-1316.3
809.6,-1333.1
818.1,-1349.5
825.5,-1366.4
834.0,-1382.7
840.5,-1400.2
848.0,-1417.2
855.4,-1434.0
862.6,-1450.4
870.0,-1466.8
878.4,-1483.3
885.9,-1500.1
893.3,-1517.0
900.7,-1533.8
908.3,-1550.7
915.6,-1567.4
922.7,-1583.6
929.8,-1599.3
936.7,-1614.8
943.7,-1630.4
950.8,-1646.4
958.3,-1663.3
966.8,-1679.9
974.4,-1697.0
983.1,-1713.8
990.5,-1730.8
998.0,-1747.9
1006.6,-1764.4
1014.1,-1781.5
1021.6,-1798.5
1029.0,-1815.4
1036.4,-1831.9
1043.5,-1848.1
1050.7,-1864.0
1056.4,-1879.5
1063.1,-1894.6
1068.9,-1910.1
1075.7,-1925.4
1082.8,-1941.0
1090.7,-1956.1
1099.9,-1971.0
1109.0,-1985.8
1118.2,-2000.7
1127.3,-2015.5
1136.3,-2030.4
1146.4,-2044.4
1156.4,-2058.4
1167.3,-2071.5
1177.0,-2084.7
1185.6,-2098.1
1194.3,-2111.8
1202.8,-2125.1
1211.1,-2137.7
1217.9,-2149.7
1225.5,-2160.4
1231.8,-2170.7
1238.6,-2179.3
1247.1,-2186.1
1257.1,-2190.6
1267.8,-2193.4
