x,y
0.0,0.0
5.8,-10.8
9.6,-20.4
13.8,-31.2
17.7,-42.4
20.1,-53.7
22.1,-65.4
23.1,-76.7
23.8,-88.3
23.7,-99.1
24.8,-110.2
24.3,-119.6
24.0,-128.8
23.5,-138.3
23.4,-149.1
23.8,-161.1
25.0,-173.7
27.4,-186.8
30.9,-200.3
34.5,-213.8
39.3,-227.5
43.4,-240.3
47.2,-251.8
51.3,-262.7
54.7,-272.8
55.9,-282.0
53.1,-288.8
48.9,-294.0
44.7,-297.4
41.4,-299.5
39.3,-302.1
36.4,-305.6
36.0,-311.4
38.1,-317.6
43.9,-324.8
50.0,-331.6
56.3,-338.2
64.2,-346.2
72.2,-354.3
81.2,-362.8
91.3,-372.0
102.4,-381.7
113.5,-391.2
124.8,-400.8
136.9,-411.0
149.1,-421.1
161.3,-431.2
173.7,-441.2
187.1,-451.5
200.2,-460.7
214.4,-470.2
229.0,-479.2
243.1,-487.0
258.3,-495.3
273.8,-503.2
289.4,-511.1
305.2,-518.6
322.1,-526.8
338.0,-534.3
355.0,-542.2
371.1,-549.5
388.2,-557.2
405.6,-564.7
422.3,-571.2
439.7,-578.6
457.2,-586.0
474.4,-593.7
490.6,-600.9
507.5,-608.8
523.7,-616.1
540.4,-624.2
556.2,-631.8
571.8,-639.6
587.2,-647.7
602.3,-656.2
618.2,-665.6
633.8,-675.1
649.1,-685.1
664.9,-696.2
680.4,-707.9
696.3,-720.7
712.0,-733.8
728.2,-748.3
743.0,-762.5
757.4,-777.2
771.3,-792.6
784.8,-808.3
797.9,-824.7
810.6,-841.5
823.5,-859.7
834.3,-877.3
845.2,-896.2
855.7,-915.7
864.6,-935.4
873.0,-955.5
880.1,-975.5
887.0,-995.9
893.5,-1016.7
900.1,-1037.2
906.3,-1056.5
914.1,-1075.7
922.5,-1094.2
931.1,-1112.3
939.2,-1129.4
948.3,-1146.9
956.6,-1163.5
965.2,-1179.9
973.1,-1195.3
981.2,-1210.3
989.1,-1224.0
996.7,-1236.1
1006.3,-1247.6
1017.0,-1257.8
1029.2,-1267.9
1041.6,-1277.8
1054.0,-1287.6
1067.3,-1298.2
1080.4,-1309.2
1094.1,-1321.0
1107.8,-1333.0
1122.0,-1346.1
1137.1,-1360.0
1151.1,-1373.4
1165.2,-1386.8
