x,y
0.0,0.0
6.1,-7.4
10.8,-13.2
15.0,-17.8
18.0,-23.2
19.3,-30.5
20.1,-36.5
19.6,-43.3
18.7,-48.9
17.9,-53.3
17.3,-55.4
16.4,-57.5
16.2,-57.4
15.4,-59.5
15.2,-61.9
15.7,-64.3
16.6,-68.0
17.7,-72.8
18.7,-78.9
19.3,-86.1
18.9,-95.3
18.6,-104.5
17.9,-113.6
16.9,-120.3
15.7,-124.6
15.0,-126.7
14.7,-127.8
14.7,-127.8
14.5,-127.7
14.1,-127.6
13.9,-127.6
13.8,-127.5
13.6,-127.5
13.5,-127.5
13.3,-127.4
12.8,-128.4
12.6,-128.4
12.3,-128.3
12.2,-128.3
12.0,-128.2
11.8,-128.2
11.6,-128.1
11.6,-128.1
11.8,-128.2
12.1,-129.4
12.5,-131.8
12.5,-136.5
12.5,-141.1
12.1,-148.0
11.7,-156.0
11.2,-165.2
10.6,-175.4
10.2,-185.9
9.8,-197.4
9.3,-210.0
8.8,-222.8
8.1,-236.6
7.7,-249.4
7.4,-260.9
6.3,-272.3
5.6,-279.1
4.6,-284.6
3.8,-289.1
3.6,-291.3
3.6,-292.4
3.3,-293.5
3.5,-293.6
3.5,-293.6
3.6,-293.6
3.7,-295.9
4.4,-298.4
5.0,-302.0
5.0,-306.7
5.1,-311.3
4.8,-317.1
4.6,-322.7
3.7,-330.6
3.1,-338.6
2.7,-346.7
2.2,-355.8
1.9,-366.2
1.8,-376.7
1.9,-388.3
2.2,-401.2
3.0,-413.1
2.6,-425.8
1.4,-437.2
-0.9,-449.4
-3.1,-460.4
-5.7,-473.8
-7.8,-486.1
-9.9,-499.6
-12.2,-514.2
-13.8,-529.0
-15.2,-545.0
-16.1,-559.9
-17.6,-577.1
-18.7,-593.2
-20.4,-611.6
-22.2,-629.8
-23.9,-648.1
-26.6,-668.6
-28.9,-689.1
-32.1,-711.9
-35.4,-734.5
-38.9,-757.2
-42.8,-780.9
-47.2,-805.7
-51.1,-829.4
-55.2,-853.1
-58.9,-875.7
-62.4,-895.9
-66.0,-914.9
-69.3,-932.8
-71.8,-948.6
-74.4,-964.3
-76.8,-980.1
-79.4,-995.8
-82.3,-1012.5
-84.9,-1028.3
-87.7,-1045.1
-90.1,-1059.7
-92.6,-1075.5
-95.0,-1090.0
-97.1,-1103.4
-99.6,-1118.0
-102.4,-1133.7
-105.6,-1149.3
-109.3,-1164.7
-113.9,-1181.0
-117.8,-1195.2
-121.4,-1210.7
-123.6,-1225.3
-124.9,-1239.0
-126.3,-1253.8
-127.9,-1267.4
-130.5,-1281.9
-133.5,-1296.4
-136.8,-1310.7
-140.1,-1326.2
-143.1,-1341.8
-146.2,-1358.5
-149.2,-1374.2
-152.2,-1389.8
-155.2,-1405.4
-158.4,-1422.1
-161.3,-1436.6
-165.1,-1452.0
-169.8,-1464.8
-175.9,-1478.4
-181.9,-1492.1
-186.2,-1506.1
-187.7,-1521.0
-187.5,-1536.2
-186.7,-1552.8
-185.7,-1569.5
-184.4,-1585.0
-183.1,-1599.3
-182.4,-1614.7
-180.9,-1627.9
-178.1,-1641.4
-173.9,-1656.6
-167.6,-1668.7
-160.3,-1679.9
-153.1,-1691.1
-146.5,-1700.9
-139.9,-1708.4
-135.3,-1714.3
-131.9,-1715.2
-127.1,-1715.2
-124.0,-1711.4
-123.5,-1706.9
-124.8,-1703.1
-127.0,-1699.1
-129.2,-1696.1
-131.9,-1694.3
-135.0,-1693.5
-137.4,-1694.0
-137.8,-1693.9
-137.5,-1694.0
-137.4,-1694.0
-137.2,-1694.1
-137.2,-1694.1
-137.0,-1694.1
-136.9,-1694.2
-136.8,-1694.2
-136.7,-1694.2
-136.7,-1694.2
-136.7,-1694.2
-136.5,-1694.3
-136.4,-1694.3
-136.4,-1694.3
-136.3,-1694.3
-136.3,-1694.3
-136.2,-1694.3
-136.2,-1694.3
-136.2,-1694.3
-136.1,-1694.4
-136.1,-1694.4
-136.1,-1694.4
-136.0,-1694.4
-136.0,-1694.4
-136.0,-1694.4
-136.0,-1694.4
-135.9,-1694.4
-135.9,-1694.4
-135.9,-1694.4
-135.9,-1694.4
-135.9,-1694.4
-135.9,-1694.4
-135.8,-1694.4
-135.8,-1694.4
-135.8,-1694.4
-135.8,-1694.4
-135.8,-1694.4
-135.8,-1694.4
-135.8,-1694.4
-135.8,-1694.4
-135.7,-1694.5
-135.7,-1694.5
-135.7,-1694.5
-135.7,-1694.5
-135.7,-1694.5
-135.7,-1694.5
-135.5,-1694.5
-135.5,-1694.5
-135.5,-1694.5
-135.5,-1694.5
-135.5,-1694.5
-135.5,-1694.5
-135.5,-1694.5
-135.5,-1694.5
-135.5,-1694.5
-135.5,-1694.5
-135.5,-1694.5
-135.5,-1694.5
-135.5,-1694.5
