x,y
0.0,0.0
15.1,1.7
30.3,3.5
45.5,5.3
59.6,7.7
74.8,9.5
89.9,11.4
105.0,13.0
120.2,14.7
135.3,16.5
150.3,18.0
164.4,20.2
178.3,22.3
192.1,24.0
204.6,25.6
215.7,26.9
225.1,27.8
232.6,27.5
237.8,25.3
241.7,20.7
244.9,14.9
247.7,8.3
250.4,1.4
253.7,-6.5
257.0,-14.6
261.4,-23.1
266.8,-31.9
272.3,-40.6
277.9,-49.4
283.4,-58.2
287.7,-66.5
293.3,-75.2
299.3,-83.1
305.9,-89.9
315.3,-96.1
325.9,-100.3
336.3,-102.4
348.1,-104.3
358.9,-105.6
369.7,-107.2
380.2,-109.1
389.6,-110.5
397.6,-112.2
403.5,-115.5
408.0,-121.4
410.5,-128.6
411.3,-136.6
413.4,-146.8
414.3,-157.1
416.2,-167.5
419.4,-178.4
422.3,-189.5
426.1,-201.4
429.9,-213.5
433.4,-225.9
435.9,-237.8
439.4,-250.3
443.0,-262.7
445.6,-274.3
449.4,-286.2
454.4,-298.3
460.0,-309.4
466.1,-319.2
472.4,-329.0
478.3,-339.4
482.7,-350.3
485.5,-361.7
487.0,-373.1
489.3,-385.5
490.1,-398.0
490.8,-411.1
491.2,-424.4
491.5,-438.1
492.0,-451.4
491.6,-464.0
491.2,-476.5
491.0,-488.7
489.7,-500.6
487.0,-512.4
483.6,-523.7
480.1,-534.6
477.8,-546.0
476.4,-558.1
474.8,-570.3
473.3,-582.6
472.7,-595.5
471.2,-607.8
470.6,-620.8
469.0,-633.4
468.1,-646.6
466.3,-659.3
465.5,-672.7
464.7,-686.1
463.9,-699.4
462.0,-712.2
458.2,-723.9
453.3,-735.4
447.2,-746.7
441.0,-757.9
435.9,-769.7
429.9,-780.7
424.2,-791.2
417.5,-801.3
408.8,-810.0
399.2,-818.4
390.2,-827.7
381.1,-837.4
372.9,-847.6
364.7,-858.1
356.5,-868.5
348.2,-878.9
340.0,-889.2
331.9,-899.5
323.8,-909.7
314.6,-919.6
305.4,-929.4
297.1,-939.7
289.7,-951.0
282.3,-962.4
275.9,-974.1
269.7,-985.5
263.8,-996.4
259.0,-1007.5
255.7,-1018.5
252.4,-1029.0
248.5,-1038.7
242.6,-1047.3
235.6,-1055.4
227.6,-1063.0
218.3,-1070.5
208.9,-1078.4
200.3,-1087.2
190.5,-1095.8
181.6,-1105.0
172.7,-1114.3
163.9,-1123.3
155.2,-1132.2
146.5,-1141.2
139.9,-1150.9
133.2,-1160.9
127.9,-1170.7
122.8,-1180.1
115.8,-1188.3
109.1,-1196.0
100.3,-1202.6
91.4,-1209.5
82.4,-1216.7
72.3,-1223.5
62.0,-1230.6
51.7,-1237.5
42.6,-1245.0
32.4,-1251.8
22.3,-1258.5
12.4,-1264.9
3.8,-1271.3
-4.3,-1276.8
-11.4,-1282.7
-17.4,-1289.2
-22.9,-1296.9
-27.9,-1306.0
-32.1,-1316.4
-36.5,-1326.7
-40.9,-1337.1
-45.2,-1347.4
-48.5,-1358.2
-50.7,-1369.3
-53.0,-1380.7
-55.5,-1392.3
-59.2,-1403.9
-64.1,-1415.3
-69.2,-1427.0
-74.2,-1438.4
-80.7,-1448.0
-85.6,-1457.1
-90.7,-1464.1
-94.6,-1469.0
-96.3,-1472.2
-96.9,-1473.4
-97.1,-1473.8
-97.1,-1473.8
-97.1,-1473.8
-97.0,-1473.5
-96.9,-1473.4
-96.9,-1473.4
-96.8,-1473.1
-96.8,-1473.1
-96.7,-1473.0
-96.9,-1473.4
-97.8,-1475.0
-97.2,-1478.5
-95.3,-1482.1
-90.9,-1485.7
-86.2,-1488.8
-80.5,-1492.3
-73.7,-1496.4
-66.9,-1500.4
-60.2,-1504.5
-52.4,-1509.0
-44.5,-1513.3
-36.6,-1517.5
-26.5,-1522.8
-16.6,-1528.1
-5.6,-1534.0
4.3,-1539.3
15.3,-1545.0
27.2,-1551.6
38.0,-1557.8
48.5,-1564.4
59.5,-1572.7
69.6,-1582.6
80.0,-1594.3
89.9,-1606.8
99.8,-1619.4
110.4,-1633.1
121.1,-1646.9
133.3,-1662.2
145.6,-1677.8
157.7,-1693.8
169.3,-1710.5
180.7,-1727.6
191.6,-1745.6
201.2,-1763.6
211.7,-1782.6
221.2,-1800.7
232.1,-1818.8
243.5,-1836.1
254.1,-1852.1
267.1,-1868.7
279.5,-1884.0
294.1,-1900.1
307.2,-1914.0
322.8,-1928.4
337.6,-1941.6
352.6,-1954.4
368.0,-1966.6
384.6,-1978.9
400.4,-1990.2
416.4,-2001.2
433.7,-2012.2
450.2,-2022.4
466.9,-2032.0
485.0,-2041.7
