x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-1.1,-0.3
-1.1,-0.5
-1.1,-0.6
-1.1,-0.7
-1.1,-0.8
-2.2,-1.0
-2.2,-1.1
-2.2,-1.2
-3.3,-1.3
-3.3,-1.5
-3.3,-1.6
-3.3,-1.8
-3.3,-1.9
-3.3,-2.0
-3.3,-2.1
-3.3,-2.2
-4.4,-2.2
-4.4,-2.3
-4.4,-2.3
-4.4,-2.3
-4.4,-2.3
-4.4,-2.3
-4.4,-2.2
-4.4,-2.2
-4.4,-2.3
-5.5,-2.4
-5.5,-2.4
-5.5,-2.6
-5.5,-2.6
-5.5,-2.6
-5.5,-2.6
-5.5,-2.8
-5.5,-2.8
-5.5,-2.9
-5.5,-3.0
-5.5,-3.0
-5.5,-3.0
-5.5,-2.9
-6.6,-2.9
-6.6,-2.8
-6.6,-2.8
-6.6,-2.6
-6.6,-2.6
-6.6,-2.6
-6.6,-2.6
-6.6,-2.4
-6.6,-2.4
-6.6,-2.3
-6.6,-2.2
-6.6,-2.2
-6.6,-2.1
-6.6,-2.0
-7.7,-2.0
-7.7,-1.9
-7.8,-1.8
-7.8,-1.8
-7.8,-1.7
-7.8,-1.5
-7.8,-1.5
-7.8,-1.5
-7.8,-1.5
-7.8,-1.4
-7.8,-1.3
-7.8,-1.2
-7.8,-1.0
-6.6,-0.9
-6.6,-0.8
-6.6,-0.8
-6.6,-0.6
-6.7,-0.4
-6.7,-0.2
-6.7,0.0
-6.7,0.1
-6.7,0.1
-6.7,0.3
-6.7,0.4
-5.6,0.5
-5.6,0.5
-5.6,0.5
-5.6,0.5
-5.6,0.7
-5.6,0.7
-5.6,0.0
-5.5,-0.5
-5.5,-0.5
-5.5,-1.0
-5.5,-1.3
-6.6,-1.7
-6.6,-2.1
-6.6,-2.3
-6.6,-2.6
-6.6,-2.4
-6.6,-2.6
-6.6,-2.6
-6.6,-2.8
-6.6,-2.9
-6.6,-3.0
-6.6,-3.0
-6.6,-3.1
-6.6,-3.2
-6.6,-3.3
-6.6,-3.4
-6.6,-3.4
-6.6,-3.5
-5.5,-3.6
-5.5,-3.4
-5.5,-3.4
-5.5,-3.3
