x,y
0.0,0.0
11.6,4.9
23.0,8.8
35.1,13.6
47.3,18.2
60.0,22.6
72.8,25.6
86.6,28.0
100.3,29.3
113.9,30.5
127.5,31.8
141.1,33.0
154.4,33.2
167.5,33.4
180.5,33.7
193.3,34.0
205.4,33.5
218.4,35.1
230.3,36.0
242.5,38.1
254.5,40.2
266.5,42.4
278.9,45.7
289.9,47.0
300.5,48.7
311.6,51.5
322.2,53.1
332.8,54.8
343.8,56.2
355.4,58.6
367.3,60.8
378.8,61.9
391.0,64.1
402.5,65.2
413.9,66.4
425.5,67.5
436.3,67.7
447.5,69.0
458.1,69.4
468.2,70.0
478.4,70.6
488.8,71.2
498.4,70.7
507.2,70.7
514.2,70.6
518.2,73.5
519.3,79.3
518.2,85.2
515.4,92.1
510.6,98.7
505.4,106.9
499.5,115.7
493.3,125.7
486.0,135.1
479.0,145.8
471.9,157.7
464.0,168.9
455.6,180.3
447.4,192.9
438.6,204.6
429.9,217.4
420.1,229.8
409.4,241.2
398.6,252.8
386.4,263.7
373.2,274.1
358.5,282.6
344.5,292.1
329.5,300.7
314.7,309.4
299.2,317.0
283.1,323.8
267.5,331.5
252.7,340.1
238.0,348.7
224.1,358.0
210.9,368.4
197.7,378.7
185.8,390.9
174.0,402.9
161.9,415.3
149.4,426.5
137.8,438.5
125.4,449.6
112.5,459.7
98.8,469.0
85.5,479.4
72.1,489.8
59.9,502.1
48.4,515.3
37.9,529.3
28.6,545.2
19.1,559.9
11.3,576.3
3.1,591.5
-3.9,607.4
-11.4,622.2
-18.0,637.9
-24.7,652.3
-30.5,667.5
-35.9,682.4
-41.9,696.4
-48.9,710.9
-58.0,724.1
-68.8,737.0
-81.6,749.6
-95.4,761.6
-109.5,773.7
-123.0,786.8
-137.1,799.0
-150.4,811.9
-162.8,825.7
-174.2,840.3
-185.0,855.8
-195.2,872.2
-205.9,887.6
-216.0,904.0
-225.4,921.3
-234.5,938.4
-243.3,955.4
-251.6,973.3
