x,y
0.0,0.0
-0.3,11.0
-1.8,22.0
-2.5,33.8
-3.4,45.7
-5.2,57.4
-5.8,69.2
-7.5,80.5
-9.3,92.0
-10.8,102.9
-13.1,112.9
-15.2,122.5
-16.2,132.2
-17.0,141.7
-18.9,150.8
-18.8,160.9
-19.7,170.5
-20.7,180.6
-20.8,191.1
-20.9,201.6
-22.0,211.6
-22.0,222.0
-22.7,231.3
-23.0,239.7
-22.5,246.5
-22.3,251.0
-21.3,254.3
-21.5,257.2
-22.0,260.8
-22.8,265.1
-22.7,270.1
-22.8,275.4
-21.9,281.3
-21.9,286.5
-21.9,291.7
-20.7,296.8
-20.2,300.9
-20.2,303.6
-19.9,305.6
-20.5,306.7
-20.2,308.6
-20.1,311.1
-20.5,314.4
-21.4,319.1
-21.7,324.7
-21.1,331.3
-21.4,336.9
-20.3,342.6
-19.8,346.5
-14.3,348.3
-6.3,349.8
4.5,350.7
14.2,351.2
26.0,350.2
37.7,349.2
48.4,347.9
59.7,347.9
70.5,348.6
80.8,350.7
90.6,353.7
101.3,357.7
111.8,361.8
122.5,365.6
133.1,369.6
143.7,373.6
155.1,378.4
167.2,384.6
179.2,391.0
190.4,396.4
201.3,402.5
211.7,409.4
223.6,418.8
232.6,425.9
242.4,434.2
252.0,443.0
260.4,451.4
268.9,459.7
277.4,468.2
285.9,476.7
294.2,485.3
303.9,493.9
312.3,502.5
320.7,511.0
325.9,518.5
331.0,526.0
337.1,531.3
342.4,535.9
346.7,542.6
348.4,549.3
347.2,556.9
344.7,564.7
341.2,572.2
337.0,578.2
334.0,587.1
328.5,593.2
322.9,599.7
317.2,606.4
311.5,612.9
305.9,619.5
298.8,626.3
291.6,633.5
284.6,640.3
276.9,645.9
270.6,651.1
266.1,655.4
263.1,658.7
261.0,660.5
261.6,662.0
261.4,662.3
261.0,663.2
257.8,664.7
254.1,667.3
248.9,670.2
243.6,673.6
238.8,678.2
234.9,683.7
232.0,689.8
232.4,696.8
235.4,703.4
240.2,709.0
247.2,712.6
254.1,713.8
263.4,710.1
270.1,706.6
275.5,700.6
278.9,693.4
282.1,686.8
285.1,680.7
290.8,676.5
296.3,673.1
303.2,671.6
311.7,672.0
319.1,672.2
327.4,673.2
335.8,673.8
345.3,674.8
354.9,675.7
364.8,676.1
375.5,677.1
386.3,678.3
397.1,679.0
407.0,679.3
417.8,680.2
428.9,680.7
440.8,681.9
451.8,682.4
463.8,683.7
477.0,684.9
489.1,685.9
502.0,687.7
513.9,689.0
527.0,690.5
539.1,691.4
552.5,692.3
565.6,693.5
578.7,695.0
591.7,696.7
604.8,698.1
616.7,699.4
628.7,700.5
639.4,701.7
649.9,703.5
658.1,704.5
