x,y
0.0,0.0
0.3,0.0
0.7,-2.2
0.3,-3.4
-1.1,-5.6
-3.8,-7.8
-8.1,-11.2
-13.5,-14.6
-19.6,-17.9
-25.2,-20.2
-29.8,-23.5
-31.4,-24.6
-31.6,-25.8
-31.6,-26.9
-31.5,-26.9
-31.4,-26.9
-31.3,-28.0
-31.5,-28.0
-32.0,-29.1
-33.0,-33.6
-33.3,-38.1
-32.0,-44.9
-29.5,-51.5
-26.4,-59.4
-23.2,-67.3
-18.8,-77.5
-15.0,-88.7
-12.1,-101.2
-9.2,-112.5
-6.8,-123.7
-4.9,-133.9
-4.1,-140.6
-5.0,-146.3
-8.2,-149.6
-12.6,-151.8
-18.0,-154.1
-26.3,-156.3
-36.4,-158.5
-47.0,-162.0
-58.1,-165.3
-70.1,-169.8
-82.0,-174.3
-94.0,-177.7
-106.3,-182.2
-117.2,-187.8
-127.2,-192.3
-136.7,-197.9
-145.7,-202.4
-154.1,-206.9
-162.2,-210.3
-170.4,-214.7
-177.8,-219.3
-183.3,-222.6
-189.6,-225.9
-195.8,-229.3
-201.5,-231.5
-206.4,-233.8
-210.5,-236.0
-213.4,-238.3
-215.5,-239.4
-216.3,-239.4
-216.5,-239.4
-216.9,-239.4
-216.6,-239.4
-216.4,-238.3
-216.3,-238.3
-216.5,-238.3
-216.7,-237.1
-216.7,-234.9
-216.7,-234.9
-216.9,-233.8
-216.9,-232.6
-216.9,-231.5
-217.1,-231.5
-217.1,-230.4
-217.1,-230.4
-217.2,-229.3
-217.8,-229.3
-218.2,-229.3
-218.5,-229.3
-218.8,-230.4
-218.8,-230.4
-218.8,-230.4
-219.1,-230.4
-219.8,-230.4
-220.8,-231.5
-221.3,-231.5
-222.0,-232.6
-222.6,-233.7
-222.9,-233.7
-223.3,-234.8
-224.3,-234.8
-225.6,-236.0
-226.7,-236.0
-228.0,-236.0
-230.1,-236.0
-232.9,-234.8
-235.6,-231.5
-238.5,-227.0
-241.7,-221.4
-245.2,-216.9
-249.2,-212.4
-253.2,-207.9
-255.9,-205.7
-257.0,-207.9
-258.3,-206.8
-259.9,-206.8
-262.0,-204.6
-264.5,-200.0
-267.6,-194.4
-272.1,-189.9
-277.9,-186.5
-283.9,-185.4
-289.1,-186.5
-293.3,-188.7
-296.5,-192.1
-298.8,-195.5
-300.2,-198.8
-301.1,-201.1
-301.4,-202.2
-301.6,-202.2
-301.7,-203.3
-301.8,-204.4
-302.0,-205.5
-302.5,-207.7
-303.0,-208.8
-303.3,-210.0
-303.5,-210.0
-303.4,-210.0
-303.4,-210.0
-303.4,-210.0
-303.4,-210.0
-303.4,-210.0
-303.8,-211.2
-304.4,-213.4
-305.3,-216.7
-306.4,-220.1
-308.1,-223.4
-310.1,-227.9
-312.2,-233.5
-313.8,-239.1
-314.8,-242.5
-315.5,-245.8
-315.9,-249.1
-316.2,-252.6
-316.6,-255.9
-317.0,-259.2
-317.3,-263.7
-317.5,-268.2
-317.7,-272.7
-317.8,-276.0
-317.8,-280.6
-317.8,-283.9
-317.8,-286.1
-317.6,-287.3
-317.6,-287.3
-317.6,-288.4
-317.5,-290.6
-317.5,-293.9
-317.5,-298.5
-317.5,-302.9
-317.4,-309.7
-317.2,-317.6
-317.4,-325.5
-317.5,-333.2
-317.7,-340.0
-317.9,-345.7
-317.9,-351.2
-318.1,-356.9
-318.3,-363.6
-318.6,-370.3
-319.2,-378.2
-320.0,-387.2
-320.7,-396.2
-321.8,-405.2
-323.3,-415.3
-324.9,-424.4
