x,y
0.0,0.0
-0.1,0.2
-1.1,-0.4
-1.2,-0.3
-1.4,-0.2
-1.5,-0.1
-1.6,-0.0
-1.7,0.2
-2.6,-0.6
-2.7,-0.4
-2.8,-0.3
-3.0,-0.2
-3.1,-0.1
-3.2,0.1
-4.1,-0.7
-4.2,-0.5
-5.2,-1.1
-6.3,-1.6
-7.5,-2.0
-8.7,-2.4
-9.8,-2.8
-10.9,-3.4
-11.0,-3.2
-11.2,-3.1
-12.1,-3.8
-12.3,-3.6
-12.5,-3.4
-13.5,-4.1
-13.6,-3.9
-13.7,-3.8
-13.9,-3.6
-14.0,-3.6
-14.1,-3.4
-14.3,-3.2
-14.4,-3.2
-15.2,-3.9
-15.3,-3.8
-15.4,-3.7
-15.5,-3.6
-15.6,-3.5
-15.8,-3.4
-15.9,-3.3
-15.9,-3.2
-15.9,-3.2
-16.8,-4.0
-16.9,-3.9
-16.9,-3.8
-17.0,-3.7
-17.0,-3.7
-17.1,-3.6
-17.1,-3.6
-17.1,-3.6
-17.2,-3.5
-18.0,-4.3
-18.1,-4.2
-18.1,-4.2
-18.1,-4.2
-18.1,-4.2
-18.2,-4.2
-18.2,-4.2
-18.3,-4.0
-19.6,-4.3
-21.9,-5.2
-24.7,-5.5
-27.2,-4.7
-28.5,-1.9
-29.8,0.9
-31.2,3.7
-32.8,6.8
-35.0,10.6
-37.7,14.7
-39.6,19.8
-41.9,23.5
-42.6,27.3
-43.6,28.3
-43.2,29.4
-43.2,29.4
-43.2,29.4
-43.1,29.3
-43.1,29.3
-43.0,29.3
-43.0,29.3
-43.0,29.3
-42.9,29.2
-42.9,29.2
-42.8,29.1
-42.9,29.2
-43.0,29.3
-43.0,29.3
-43.1,29.3
-43.2,29.4
-43.4,29.6
-43.1,30.9
-44.2,31.9
-45.4,34.5
-46.2,37.0
-47.1,37.9
-47.5,38.3
-47.5,39.7
-47.5,42.8
-46.7,46.7
-42.9,51.0
-37.1,54.6
-30.4,57.6
-21.9,62.0
-14.1,65.3
-5.2,69.2
4.7,73.8
15.5,79.0
27.5,84.8
40.5,91.0
53.9,97.0
68.1,103.7
82.5,110.4
97.6,117.8
112.7,125.4
128.4,133.8
144.2,142.2
159.5,149.4
176.0,157.3
192.7,164.8
209.4,172.2
226.2,179.8
242.6,187.5
259.1,195.4
274.5,202.5
289.8,209.8
304.8,217.3
319.0,224.1
332.1,230.3
344.3,235.8
354.7,240.0
363.8,243.6
369.7,245.8
373.1,247.2
375.3,248.2
378.0,248.7
381.0,247.3
383.1,243.6
385.4,240.0
386.5,235.7
388.2,232.6
389.7,229.5
391.3,226.4
393.1,223.2
396.1,221.8
400.2,222.6
404.0,225.1
407.9,229.1
411.5,233.5
416.2,239.8
420.1,245.5
423.8,249.6
428.8,252.6
435.4,252.5
441.6,249.6
446.6,244.8
451.9,239.6
456.2,233.9
459.8,227.3
462.9,219.6
465.9,212.0
468.6,204.7
472.0,198.3
473.3,190.9
473.2,184.6
470.5,179.5
466.1,175.9
460.6,171.8
454.9,169.6
448.9,169.1
443.5,169.7
439.1,169.3
435.3,168.3
432.3,168.0
431.0,169.2
430.1,170.1
429.6,170.7
429.1,171.1
428.8,171.4
428.6,171.6
428.6,171.6
428.6,171.6
428.6,171.6
428.6,171.6
428.6,171.6
428.6,171.6
428.6,171.6
428.6,171.6
428.6,171.6
428.6,171.6
428.6,171.6
428.6,171.6
428.5,171.7
428.4,171.8
428.3,171.8
428.3,171.9
428.2,172.0
428.0,172.1
427.9,172.2
427.9,172.3
427.8,172.4
427.7,172.4
427.7,172.4
427.7,172.5
427.6,172.6
427.5,172.7
427.4,172.7
428.1,173.6
428.1,173.6
428.1,173.6
428.0,173.7
428.0,173.7
428.0,173.7
428.0,173.7
428.0,173.7
428.0,173.7
428.0,173.7
427.9,173.8
427.9,173.8
427.8,173.9
427.8,173.9
427.8,173.9
427.7,174.0
427.7,174.0
427.7,174.0
427.7,174.0
427.7,174.0
427.6,174.1
427.6,174.1
427.6,174.1
427.5,174.2
427.5,174.2
427.5,174.2
427.5,174.2
427.5,174.2
427.5,174.2
427.5,174.2
427.4,174.3
427.4,174.3
427.4,174.3
427.4,174.3
