x,y
0.0,0.0
16.3,-6.1
31.4,-12.9
46.7,-20.0
60.8,-27.3
76.1,-34.3
90.3,-41.6
104.2,-48.2
119.1,-53.7
132.7,-58.6
148.6,-62.7
163.2,-66.6
178.0,-71.2
191.9,-77.3
206.0,-84.4
217.9,-92.5
229.9,-100.4
240.5,-108.0
250.0,-115.1
257.1,-121.8
265.3,-128.4
273.6,-135.8
282.0,-143.6
292.6,-150.8
304.3,-157.5
317.0,-163.5
329.6,-169.2
343.3,-174.1
355.7,-178.8
368.1,-183.1
379.3,-187.4
389.2,-191.3
396.9,-195.6
401.6,-201.3
404.0,-207.9
404.0,-214.0
402.7,-218.8
403.1,-221.1
402.3,-222.6
402.8,-225.1
404.7,-228.9
409.9,-231.8
417.0,-233.3
425.0,-233.5
434.1,-232.9
444.2,-231.8
455.4,-230.6
466.7,-229.3
479.1,-228.0
492.6,-226.2
506.0,-224.4
520.6,-222.1
535.1,-219.7
549.6,-216.8
565.2,-213.8
580.7,-210.7
597.4,-207.4
614.0,-203.6
630.4,-199.1
646.8,-194.0
664.1,-188.1
681.4,-181.6
697.4,-174.9
713.3,-167.7
730.4,-160.1
746.2,-152.6
763.1,-144.6
780.1,-136.5
796.9,-128.2
814.9,-119.6
831.8,-110.7
850.7,-101.0
868.6,-91.6
886.5,-82.3
904.4,-73.2
923.5,-63.9
942.5,-54.9
961.6,-46.0
980.8,-36.9
1002.2,-27.8
1022.6,-19.1
1044.1,-10.8
1067.0,-2.8
1090.1,4.3
1114.3,10.8
1138.8,16.3
1163.6,21.0
1189.6,24.9
1215.8,27.6
1243.3,29.7
1268.9,30.0
1295.7,29.5
1322.9,27.9
1350.2,25.0
1376.8,20.5
1403.6,14.5
1430.8,7.0
1458.2,-1.9
1483.3,-11.9
1508.6,-21.9
1533.8,-31.5
1558.7,-39.4
1582.1,-46.2
1605.3,-51.9
1627.2,-57.1
1647.9,-62.1
1668.4,-66.4
1687.8,-70.4
1705.9,-74.4
1723.9,-77.5
1741.5,-78.8
1757.5,-77.7
1772.9,-74.4
1788.2,-70.0
1803.6,-65.7
1819.0,-61.9
1834.6,-58.8
1849.0,-56.1
1863.5,-53.6
1877.0,-51.6
1888.2,-50.2
1899.3,-48.7
1906.2,-48.5
1912.3,-49.9
1915.2,-53.6
1916.4,-59.5
1917.8,-67.0
1917.3,-75.9
1919.0,-84.8
1919.9,-95.1
1923.2,-105.7
1925.4,-117.2
1930.0,-128.7
1933.4,-140.5
1938.0,-152.0
1943.6,-162.9
1949.3,-174.1
1953.8,-186.1
1957.5,-199.0
1961.4,-212.6
1965.2,-226.3
1967.9,-240.0
1969.4,-253.2
1967.4,-266.7
1963.1,-280.3
1959.8,-293.0
1956.5,-305.3
1953.1,-317.2
1950.7,-328.2
1947.2,-339.7
1942.2,-349.6
1938.6,-360.5
1934.9,-370.8
1931.2,-381.5
1927.7,-392.6
1927.6,-403.9
1926.4,-415.5
1927.6,-427.7
1928.9,-439.8
1931.2,-451.7
1932.3,-463.7
1932.5,-475.5
1933.5,-486.8
1932.3,-498.7
1931.2,-510.5
1931.1,-521.9
1929.9,-532.9
1928.5,-543.5
1927.1,-553.8
1925.7,-563.9
1924.1,-574.1
1922.7,-584.3
1921.3,-594.4
1919.9,-605.2
1920.9,-616.0
1925.3,-626.4
1929.6,-636.8
1933.9,-647.2
1937.2,-658.5
1940.8,-670.4
1942.2,-683.6
1944.7,-696.6
1946.2,-709.8
1947.6,-723.0
1947.9,-736.2
1947.0,-749.3
1947.2,-761.7
1946.2,-774.4
1946.4,-787.0
1946.6,-799.6
1946.8,-812.6
1948.2,-825.7
1948.5,-839.2
1947.7,-852.8
1946.9,-866.1
1946.0,-878.9
1943.8,-891.7
1942.9,-904.6
1943.3,-918.2
1946.0,-931.9
1950.9,-945.4
1953.5,-958.7
1955.9,-971.2
1958.3,-982.9
1961.5,-993.8
1967.0,-1003.8
1973.4,-1012.9
1979.8,-1022.1
1987.3,-1031.2
1993.7,-1040.5
2000.2,-1049.8
2007.7,-1059.1
2014.1,-1068.4
2020.5,-1077.0
2026.6,-1085.6
2032.8,-1093.6
2039.0,-1101.4
2044.0,-1109.4
2050.2,-1117.3
2055.2,-1125.6
2060.2,-1133.7
2065.2,-1141.9
2070.3,-1150.0
2074.3,-1158.6
2078.2,-1167.1
2082.3,-1176.0
2087.4,-1184.7
2092.6,-1193.4
2099.9,-1201.6
2106.2,-1210.2
2113.7,-1218.8
2122.2,-1227.3
2129.7,-1236.4
2137.2,-1245.6
2145.9,-1254.4
2154.5,-1262.8
2163.0,-1271.2
2171.5,-1278.9
2181.0,-1286.4
2191.5,-1293.1
2202.9,-1298.8
2215.3,-1303.1
2227.6,-1307.1
2238.9,-1311.9
2249.3,-1317.7
2260.9,-1324.2
2272.7,-1331.4
2283.5,-1339.6
2295.4,-1347.5
2306.2,-1355.5
2318.1,-1363.3
2330.0,-1371.0
2340.7,-1378.4
2351.2,-1385.5
2359.6,-1392.6
2367.7,-1399.2
2373.4,-1405.1
2377.7,-1409.2
2380.5,-1412.0
2382.0,-1413.6
2383.2,-1414.3
2383.3,-1414.8
2383.3,-1414.8
2383.3,-1414.6
2383.3,-1414.5
2383.3,-1414.5
2383.3,-1414.6
2384.6,-1415.2
2385.9,-1416.6
2386.2,-1417.9
2387.5,-1418.6
2388.7,-1419.0
2391.2,-1419.7
2395.7,-1419.7
2402.2,-1417.4
2409.3,-1413.4
2418.6,-1407.8
2428.9,-1401.5
2439.1,-1395.0
