x,y
0.0,0.0
4.3,6.1
9.5,13.3
14.3,19.4
18.5,26.6
22.9,33.9
28.0,41.1
32.7,47.2
36.9,53.4
40.9,57.2
44.7,62.2
47.4,65.3
49.9,69.4
51.9,72.4
53.7,74.4
54.7,75.4
55.0,75.3
55.2,75.3
55.5,75.2
55.7,75.2
56.8,76.2
57.4,76.1
57.5,77.2
58.5,79.3
60.2,81.3
62.1,83.3
63.9,85.3
65.9,88.3
67.9,90.3
70.2,93.3
71.9,95.2
73.7,97.3
75.0,99.3
75.6,100.4
76.6,101.3
77.1,102.4
77.6,103.4
78.0,104.5
78.4,104.4
79.2,106.5
80.6,109.7
82.4,111.7
85.3,114.7
88.8,117.5
92.9,121.3
96.9,125.3
101.0,130.3
104.6,135.5
107.9,140.6
111.6,144.5
115.0,149.6
118.1,154.8
121.1,160.0
124.3,164.0
126.6,168.2
127.8,173.7
127.8,178.2
127.4,184.0
127.1,187.5
126.6,187.5
126.3,186.5
126.3,186.5
125.9,185.4
125.8,185.4
125.7,184.3
125.6,184.3
125.4,183.2
125.3,183.2
124.8,182.2
124.1,183.4
122.6,183.6
120.7,184.0
119.3,184.2
118.3,183.2
117.7,182.2
117.4,182.2
117.0,181.2
116.7,180.1
116.4,180.1
116.2,180.2
116.1,180.2
116.0,180.2
115.7,179.1
115.6,179.1
115.6,179.1
115.5,179.2
115.5,179.2
115.3,179.2
114.8,179.3
113.3,180.6
111.3,182.1
109.2,183.6
106.5,184.0
103.2,184.5
99.6,184.0
96.2,183.4
92.4,181.7
88.1,179.1
83.8,176.3
79.2,173.6
74.3,171.0
69.2,166.1
64.1,163.6
60.8,157.2
54.6,160.6
52.1,162.1
50.0,163.6
50.2,162.4
52.6,160.9
53.8,159.6
54.8,158.3
56.5,156.9
56.8,156.8
55.9,158.1
56.4,158.0
56.0,159.2
56.4,158.0
57.3,157.9
57.5,156.7
58.5,157.7
59.5,157.5
60.2,156.3
61.0,157.3
61.5,157.2
61.9,156.0
62.2,156.0
62.4,155.9
61.5,154.9
59.3,155.3
57.3,155.6
55.6,153.6
54.2,153.9
53.8,152.7
54.2,152.6
53.1,152.8
53.6,154.0
54.1,153.9
54.4,153.8
53.7,154.0
53.4,155.1
53.9,155.0
53.9,156.2
53.8,157.3
53.8,157.3
53.6,157.3
54.0,158.4
54.3,158.4
54.8,158.3
55.3,158.2
56.2,158.1
56.4,156.9
56.0,158.1
56.4,158.0
56.7,156.8
56.8,156.8
57.3,156.8
57.9,156.7
58.5,156.5
59.4,156.4
60.0,156.3
60.5,156.2
60.8,156.2
61.1,156.1
61.3,155.0
61.4,155.0
61.6,154.9
61.9,154.9
62.1,154.9
62.2,153.7
62.5,153.7
62.7,153.6
62.5,152.4
62.8,152.4
63.1,152.3
63.2,152.3
63.4,152.3
63.3,151.2
63.4,151.2
63.6,151.1
63.6,151.1
63.8,151.1
63.7,150.0
63.8,150.0
64.0,149.9
63.4,150.0
62.9,150.1
62.8,149.0
62.8,149.0
62.3,149.1
62.0,149.1
62.0,149.1
61.8,149.2
62.1,149.1
62.1,149.1
62.3,149.1
62.6,149.0
63.1,149.0
63.4,147.8
63.8,147.7
64.3,147.6
64.5,147.6
64.6,147.6
64.7,147.6
64.8,147.6
64.7,147.6
64.9,147.5
64.8,147.6
65.0,147.5
64.8,147.6
65.0,147.5
64.8,147.6
65.0,147.5
64.8,147.6
64.9,146.4
64.9,147.5
65.0,147.5
64.8,147.6
64.8,147.6
64.6,147.6
64.5,147.6
64.3,147.6
64.1,146.5
64.0,146.6
64.1,146.5
64.0,146.6
64.2,146.5
64.6,146.5
65.1,146.4
65.2,146.4
65.2,145.3
65.4,145.2
65.5,145.2
65.7,145.1
65.9,145.1
66.2,145.1
66.4,145.1
66.5,145.0
67.3,143.8
67.7,143.7
68.0,143.7
68.3,143.6
68.3,143.6
68.0,143.7
68.6,143.6
68.6,143.6
68.5,143.6
68.4,143.6
68.1,143.6
67.9,143.7
67.5,142.6
67.3,142.6
67.1,142.7
66.8,142.7
66.8,142.7
66.5,142.8
66.4,142.8
66.4,142.8
66.3,142.8
66.3,142.8
66.3,142.8
66.2,141.7
66.2,141.7
