x,y
0.0,0.0
5.5,-3.4
11.4,-6.9
16.9,-10.1
23.1,-14.7
28.3,-19.7
32.1,-25.6
34.3,-34.6
36.0,-41.0
37.1,-46.1
38.2,-49.9
38.8,-52.8
38.4,-55.2
37.4,-57.0
35.5,-58.8
33.2,-60.7
30.6,-62.6
28.4,-65.2
26.0,-67.5
24.8,-69.7
23.8,-71.1
23.1,-71.6
22.8,-72.1
22.7,-72.3
22.2,-72.3
22.2,-72.3
22.1,-72.5
22.1,-72.5
22.1,-72.6
22.1,-72.5
22.1,-72.5
22.1,-72.5
22.1,-72.5
22.2,-72.3
22.2,-72.3
22.2,-72.3
22.2,-72.3
22.2,-72.3
22.2,-72.3
22.1,-72.5
22.1,-72.6
22.1,-72.6
22.1,-72.6
22.1,-72.6
22.1,-72.5
22.1,-72.6
22.1,-72.6
22.1,-72.6
22.1,-72.5
21.5,-72.7
20.3,-74.0
17.5,-75.7
13.2,-77.3
8.3,-77.7
2.4,-76.9
-5.0,-74.4
-13.1,-71.2
-21.7,-67.5
-31.2,-63.2
-41.7,-58.5
-52.4,-53.7
-63.9,-48.7
-75.9,-43.3
-88.0,-38.0
-100.2,-32.5
-112.0,-27.1
-123.8,-21.9
-135.2,-16.7
-146.6,-11.5
-158.0,-6.2
-168.7,-1.4
-179.1,3.4
-188.4,7.9
-197.0,11.9
-203.2,15.3
-206.9,17.7
-208.8,19.0
-209.4,19.5
-210.0,20.1
-212.1,21.8
-214.9,24.8
-218.0,29.0
-221.6,34.1
-226.4,39.7
-232.3,44.3
-239.5,47.4
-248.3,48.7
-257.7,46.8
-265.7,42.5
-272.0,35.8
-275.7,26.9
-277.1,16.9
-276.5,5.9
-275.8,-5.8
-277.0,-18.2
-281.7,-32.8
-289.4,-44.9
-298.1,-56.7
-306.7,-69.0
-315.9,-80.6
-325.0,-93.4
-334.8,-106.5
-345.1,-120.4
-355.2,-134.3
-365.4,-148.2
-375.4,-161.7
-385.8,-175.2
-395.6,-189.2
-405.9,-203.1
-416.3,-217.3
-426.6,-231.7
-436.8,-245.6
-447.0,-258.9
-456.0,-271.9
-465.1,-283.6
-472.7,-294.6
-480.2,-304.3
-486.8,-313.0
-492.5,-320.3
-497.1,-326.4
-500.4,-330.8
-502.6,-334.1
-503.6,-335.6
-503.9,-336.1
-504.1,-336.4
-504.1,-336.5
-504.2,-336.6
-504.2,-336.6
-504.2,-336.6
-504.3,-336.8
-504.6,-337.5
-506.1,-339.0
-508.4,-342.3
-511.6,-346.8
-515.5,-352.3
-520.5,-359.2
-526.1,-367.0
-531.9,-375.1
-538.3,-383.8
-545.4,-393.6
-553.5,-404.2
-561.2,-415.6
-569.7,-427.1
-578.2,-439.2
-587.8,-451.5
-597.2,-464.7
-607.2,-478.3
-617.2,-491.6
-627.0,-505.1
-637.7,-518.6
-648.3,-532.5
-659.5,-546.7
-671.7,-560.7
-684.3,-574.5
-697.3,-588.0
-710.5,-601.1
-723.5,-614.2
-737.0,-626.5
-750.4,-638.7
-763.6,-650.2
-776.7,-661.5
-790.5,-671.8
-804.0,-681.9
-817.6,-691.2
-830.8,-700.4
-844.0,-708.8
-856.5,-716.7
-868.5,-723.9
-879.2,-730.8
-890.2,-736.7
-900.0,-742.3
-908.2,-747.4
-915.5,-751.5
-921.6,-755.1
-926.5,-758.0
-931.2,-760.5
-935.1,-762.5
-938.8,-763.7
-941.2,-764.4
-942.7,-764.8
-943.7,-764.9
-944.1,-765.1
-945.6,-765.0
-948.1,-765.1
-952.3,-765.0
-957.8,-764.1
-963.2,-763.0
-970.6,-761.9
-978.2,-762.6
-985.9,-765.2
-992.9,-770.3
-997.6,-777.9
-1000.5,-786.7
-998.8,-797.1
-992.6,-805.9
-985.0,-814.6
-976.0,-821.8
-966.8,-828.5
-957.7,-835.3
-948.4,-842.0
-939.0,-848.4
-930.6,-854.1
-921.3,-860.0
-913.5,-866.3
-906.3,-873.5
-901.1,-880.4
-895.7,-887.2
-891.6,-892.9
-887.5,-898.1
-884.1,-902.6
-881.4,-906.8
-878.6,-910.6
-875.8,-914.5
-872.2,-919.7
-868.4,-925.3
-864.2,-931.1
-860.1,-937.2
-855.9,-943.1
-851.9,-948.8
-848.8,-953.5
-845.6,-958.5
-843.8,-963.4
-844.1,-968.5
-846.2,-973.6
-850.3,-977.5
-854.5,-981.1
-858.5,-984.1
-861.4,-986.8
-864.1,-988.9
-865.7,-990.3
-867.1,-991.2
-868.3,-992.1
-871.0,-992.5
-874.4,-992.4
-878.6,-991.0
-882.5,-987.9
-885.9,-984.0
-890.2,-979.2
-895.1,-973.8
-900.2,-968.4
-904.9,-963.0
-909.2,-958.0
-913.6,-952.8
-917.6,-948.3
-921.2,-944.2
-923.9,-941.0
-926.3,-938.4
-928.2,-936.3
-930.0,-934.4
-931.7,-932.7
-933.6,-930.6
-935.5,-928.3
-937.6,-925.9
-940.0,-922.9
-942.6,-919.6
-946.0,-915.7
-949.4,-911.3
-952.9,-907.1
-956.6,-902.9
-960.7,-899.7
-965.2,-898.3
-970.1,-898.7
-973.8,-901.1
-977.7,-904.6
-982.2,-908.6
-986.8,-912.9
-991.6,-917.2
-996.1,-921.3
-1000.5,-925.6
-1004.8,-929.6
-1009.0,-933.0
-1013.3,-935.5
-1017.8,-936.8
-1021.8,-937.3
-1026.0,-937.1
-1030.7,-936.7
-1035.5,-935.8
-1041.1,-935.5
-1046.3,-935.8
-1051.3,-937.8
-1054.0,-941.5
-1055.3,-946.8
-1056.0,-952.8
-1056.6,-959.5
-1057.3,-966.3
-1058.7,-972.8
-1061.0,-979.1
-1064.9,-984.5
-1069.2,-989.3
-1074.2,-993.0
-1078.5,-996.7
-1083.1,-999.9
-1087.5,-1002.8
-1092.2,-1005.4
-1096.8,-1008.5
-1100.8,-1012.6
-1105.3,-1017.0
-1110.6,-1021.2
-1116.0,-1025.3
-1122.0,-1029.1
-1128.2,-1032.5
-1133.5,-1036.3
-1138.0,-1040.7
-1141.7,-1045.4
-1145.4,-1050.0
-1149.8,-1054.4
-1154.1,-1058.1
-1159.1,-1061.5
-1162.6,-1065.0
-1165.9,-1067.4
-1167.6,-1069.2
-1169.7,-1070.0
-1171.9,-1069.9
-1173.6,-1070.0
-1175.1,-1070.5
-1176.0,-1071.2
-1176.2,-1071.7
-1176.7,-1071.7
-1176.7,-1071.8
-1176.8,-1071.9
-1176.8,-1071.9
-1176.7,-1071.8
-1176.9,-1071.5
-1176.8,-1071.3
-1176.7,-1071.1
-1176.6,-1070.9
-1176.5,-1070.7
-1176.4,-1070.6
-1176.4,-1070.5
-1176.4,-1070.5
-1176.3,-1070.5
-1176.3,-1070.4
-1176.2,-1070.2
-1176.7,-1069.8
-1176.6,-1069.7
-1176.6,-1069.6
-1176.6,-1069.6
-1176.5,-1069.5
-1176.4,-1069.4
-1176.4,-1069.3
-1176.4,-1069.3
-1176.8,-1069.0
-1176.8,-1068.9
-1176.8,-1068.9
-1176.7,-1068.8
-1176.7,-1068.8
-1176.7,-1068.7
-1176.7,-1068.7
-1176.7,-1068.7
-1176.6,-1068.6
-1176.6,-1068.6
-1176.9,-1068.4
-1176.9,-1068.4
-1176.9,-1068.4
-1176.9,-1068.4
-1176.9,-1068.4
-1176.8,-1068.3
-1176.8,-1068.3
-1176.8,-1068.3
-1176.8,-1068.3
-1176.8,-1068.3
-1176.8,-1068.2
-1176.8,-1068.2
-1176.8,-1068.2
-1176.8,-1068.2
-1176.8,-1068.2
-1176.8,-1068.2
-1176.8,-1068.2
-1177.1,-1068.0
-1177.1,-1068.0
-1177.1,-1068.0
-1177.1,-1068.0
-1177.1,-1068.0
-1177.1,-1068.0
-1177.1,-1068.0
-1177.1,-1068.0
-1177.1,-1068.0
-1177.1,-1068.0
-1177.1,-1067.9
