x,y
0.0,0.0
-0.7,0.0
-1.1,-0.8
-2.1,-2.4
-2.9,-4.4
-2.9,-7.8
-2.9,-12.1
-3.8,-16.5
-4.5,-21.5
-5.1,-26.5
-5.7,-31.6
-6.2,-37.5
-6.5,-43.9
-7.3,-50.8
-8.2,-58.5
-8.8,-66.4
-9.1,-74.7
-9.7,-83.4
-10.6,-92.9
-11.0,-102.6
-12.0,-112.5
-13.0,-122.1
-14.0,-131.8
-14.8,-141.6
-15.9,-151.9
-16.7,-162.1
-16.4,-172.6
-16.7,-182.3
-17.2,-191.7
-18.1,-201.1
-18.8,-210.7
-19.4,-220.6
-20.8,-230.1
-21.8,-239.9
-23.3,-249.2
-25.0,-258.6
-26.6,-267.7
-29.5,-275.4
-32.1,-282.1
-34.1,-287.5
-35.8,-290.8
-36.6,-292.4
-36.4,-293.1
-36.5,-293.3
-37.2,-293.5
-38.2,-294.4
-40.9,-294.7
-44.3,-294.1
-48.8,-291.9
-53.5,-289.1
-58.4,-286.1
-64.1,-282.5
-70.8,-278.6
-78.0,-274.7
-85.6,-271.1
-93.1,-267.5
-100.6,-264.3
-107.8,-261.5
-114.7,-258.9
-121.4,-257.2
-127.4,-256.7
-133.3,-256.8
-138.1,-258.0
-141.5,-259.9
-144.2,-262.8
-146.5,-264.8
-148.1,-266.3
-148.5,-267.1
-150.2,-265.7
-150.2,-265.9
-149.7,-266.2
-150.9,-265.2
-150.5,-265.4
-149.4,-266.2
-149.4,-266.2
-149.1,-266.4
-149.1,-266.4
-148.8,-266.9
-149.2,-266.6
-148.4,-267.0
-149.0,-267.2
-149.4,-268.1
-150.1,-270.4
-150.6,-274.1
-150.0,-279.3
-148.0,-285.4
-145.8,-292.6
-143.3,-301.1
-140.7,-311.1
-137.9,-322.0
-135.3,-333.2
-132.5,-345.4
-130.5,-358.2
-128.4,-371.3
-126.2,-384.5
-124.4,-398.0
-123.1,-411.8
-121.8,-426.6
-121.3,-441.7
-120.3,-457.6
-119.9,-473.2
-119.5,-488.9
-120.5,-504.3
-121.3,-520.2
-122.6,-536.5
-123.9,-553.4
-125.7,-570.9
-127.8,-588.6
-129.5,-606.7
-131.5,-625.0
-133.2,-643.3
-135.2,-661.7
-137.2,-680.0
-138.7,-698.5
-140.8,-716.8
-142.9,-735.2
-144.8,-753.6
-146.9,-772.3
-148.8,-790.6
-150.8,-809.1
-152.8,-827.4
-154.7,-845.2
-156.3,-862.8
-158.7,-879.7
-160.2,-896.6
-162.1,-913.0
-163.7,-929.0
-165.2,-944.6
-166.7,-959.8
-168.2,-974.8
-169.6,-989.2
-171.3,-1003.0
-173.1,-1016.3
-174.7,-1029.2
-175.8,-1041.9
-176.8,-1053.7
-178.0,-1064.5
-178.4,-1074.1
-177.4,-1082.7
-174.6,-1090.7
-170.4,-1097.7
-164.8,-1103.6
-157.8,-1108.7
-150.2,-1114.6
-143.6,-1122.3
-138.5,-1131.7
-136.4,-1141.9
-136.5,-1152.8
-140.0,-1163.5
-145.6,-1174.1
-152.2,-1184.8
-158.0,-1196.5
-161.5,-1209.5
-163.7,-1223.1
-165.1,-1236.9
-166.0,-1250.4
-167.4,-1263.4
-168.5,-1276.5
-170.3,-1289.3
-171.4,-1302.6
-172.3,-1316.2
-173.5,-1330.1
-175.3,-1344.0
-176.0,-1358.1
-177.3,-1371.7
-178.5,-1385.2
-179.9,-1398.8
-181.1,-1412.5
-182.6,-1426.2
-184.0,-1439.8
-185.3,-1453.7
-187.2,-1467.3
-188.3,-1481.1
-189.6,-1494.4
-190.4,-1507.6
-191.9,-1519.9
-192.6,-1532.2
-194.1,-1543.8
-195.2,-1555.7
-196.4,-1567.7
-197.8,-1580.2
-198.5,-1593.1
-199.2,-1606.2
-199.6,-1619.5
-200.3,-1632.5
-201.1,-1645.4
-201.7,-1658.2
-202.5,-1670.5
-203.4,-1681.8
-203.5,-1692.0
-202.6,-1700.3
-200.3,-1707.4
-196.9,-1713.2
-192.5,-1718.7
-186.5,-1723.5
-179.7,-1727.4
-170.7,-1730.8
-161.6,-1734.0
-152.3,-1737.1
-142.8,-1740.3
-133.2,-1743.5
-123.6,-1746.3
-114.5,-1748.1
-105.0,-1749.2
-95.6,-1749.7
-87.0,-1749.7
-78.8,-1749.5
-72.0,-1749.4
-65.3,-1749.5
-59.5,-1749.3
-53.7,-1749.2
-47.2,-1749.2
-40.2,-1749.0
-33.0,-1749.1
-26.3,-1748.9
-19.2,-1749.0
-12.8,-1748.8
-6.9,-1748.9
-2.1,-1748.6
2.2,-1748.5
6.4,-1748.6
11.2,-1748.8
16.6,-1749.5
23.2,-1750.6
30.4,-1751.6
37.9,-1752.7
45.4,-1753.9
52.8,-1755.1
61.1,-1756.2
69.4,-1757.1
77.6,-1757.8
86.2,-1758.8
94.1,-1759.4
102.3,-1760.3
110.3,-1761.0
118.7,-1761.7
127.6,-1762.4
136.3,-1762.4
145.7,-1763.0
155.4,-1763.8
164.8,-1765.0
174.1,-1766.5
182.7,-1767.1
191.9,-1766.4
200.0,-1762.7
206.1,-1756.0
210.0,-1748.4
209.9,-1739.0
207.6,-1728.1
205.4,-1717.1
202.8,-1705.9
200.6,-1694.8
198.6,-1683.4
196.3,-1671.7
194.4,-1660.5
192.4,-1649.1
189.9,-1637.4
187.8,-1626.3
185.4,-1615.1
183.3,-1604.3
181.5,-1593.5
179.1,-1582.9
177.1,-1572.4
174.4,-1562.6
170.3,-1553.4
165.1,-1545.8
159.1,-1539.4
153.8,-1534.7
148.7,-1531.5
144.1,-1529.1
140.5,-1527.8
136.4,-1526.5
132.3,-1525.4
126.9,-1524.3
121.2,-1523.4
115.3,-1522.6
109.4,-1521.9
104.1,-1521.4
98.2,-1520.4
93.3,-1519.8
88.9,-1519.2
