x,y
0.0,0.0
5.1,18.0
10.6,36.4
15.8,55.2
21.6,73.9
27.4,92.4
32.8,110.9
38.1,129.1
43.8,146.9
49.3,165.2
54.6,184.3
60.2,203.2
65.9,222.0
71.5,240.6
76.8,258.8
81.8,276.6
86.9,293.2
91.5,308.8
95.7,322.9
98.0,336.0
98.7,347.2
97.6,356.6
95.2,364.5
90.3,371.7
83.1,378.5
76.1,386.5
70.7,396.2
67.7,407.1
67.8,418.4
71.3,429.3
78.5,438.6
88.6,447.5
98.0,457.3
105.4,469.7
110.9,484.1
116.4,499.4
121.3,515.5
126.7,531.6
132.4,548.2
138.1,565.3
144.4,582.7
150.2,601.4
156.3,620.4
162.3,639.7
168.1,659.2
174.1,679.0
180.7,698.8
186.7,719.3
193.2,740.2
199.4,761.2
205.9,781.5
212.0,801.5
218.3,821.5
224.4,841.7
230.9,861.7
236.9,881.9
243.2,901.8
249.3,922.0
255.6,941.8
261.8,962.0
267.8,982.3
274.2,1002.2
279.8,1022.4
284.7,1042.1
288.8,1061.7
292.1,1081.0
294.9,1100.0
297.3,1118.6
299.1,1137.0
300.6,1154.9
302.0,1172.0
302.6,1188.1
302.8,1203.2
301.9,1217.5
301.0,1230.5
299.7,1242.3
298.8,1252.2
297.7,1260.6
297.4,1265.8
297.2,1268.4
297.4,1269.2
297.1,1269.5
297.1,1269.5
297.1,1269.5
296.9,1269.3
296.8,1269.1
296.7,1269.0
296.5,1268.8
296.6,1268.9
297.3,1269.0
298.3,1270.3
300.8,1271.1
305.1,1271.2
309.7,1271.0
314.7,1270.9
321.0,1270.3
327.0,1270.2
333.4,1269.2
340.2,1267.0
346.7,1263.7
354.0,1259.1
361.8,1253.6
369.6,1247.7
377.0,1241.8
384.0,1236.1
389.9,1231.0
395.4,1226.2
400.8,1222.1
406.5,1219.6
412.8,1219.3
418.5,1222.6
423.3,1228.6
427.9,1236.0
432.0,1244.0
436.0,1252.1
439.1,1261.6
442.2,1272.0
444.8,1283.1
447.8,1293.9
450.5,1305.2
453.6,1316.1
456.3,1327.4
459.4,1339.0
462.2,1351.1
465.6,1363.1
468.6,1375.5
472.0,1388.2
475.4,1401.4
479.0,1414.2
482.2,1426.7
485.4,1438.5
489.1,1449.1
492.3,1459.3
494.9,1468.8
497.5,1476.6
499.3,1483.1
500.2,1488.3
500.1,1491.9
498.6,1494.7
496.5,1496.3
494.2,1497.1
491.9,1497.8
490.0,1499.0
489.0,1499.5
487.9,1499.9
487.9,1499.8
487.5,1499.9
487.5,1499.9
487.7,1499.6
487.6,1499.5
487.5,1499.3
487.7,1498.9
487.6,1498.8
487.5,1498.6
488.0,1498.1
487.9,1498.0
487.8,1497.9
487.7,1497.8
487.8,1497.5
487.7,1497.5
487.6,1497.3
487.9,1496.9
487.8,1496.9
488.1,1496.5
488.1,1496.5
488.0,1496.4
488.0,1496.4
488.0,1496.3
488.0,1496.3
487.9,1496.3
487.9,1496.3
487.9,1496.2
487.9,1496.2
487.8,1496.1
488.1,1495.9
488.0,1495.7
488.0,1495.7
488.0,1495.7
488.0,1495.7
488.0,1495.7
488.0,1495.7
488.0,1495.7
488.0,1495.7
488.0,1495.7
487.9,1495.6
487.9,1495.6
488.0,1495.7
488.0,1495.7
488.0,1495.7
488.0,1495.7
487.9,1495.6
488.0,1495.7
488.0,1495.7
488.0,1495.7
488.0,1495.7
488.0,1495.7
487.7,1496.0
