x,y
0.0,0.0
-4.2,15.3
-8.2,31.0
-12.3,46.9
-16.8,63.0
-21.2,79.3
-25.5,95.3
-29.4,111.0
-33.6,126.1
-37.4,140.2
-40.9,153.5
-43.6,165.1
-45.7,174.4
-46.8,181.6
-46.9,186.3
-46.6,189.5
-45.9,192.9
-45.3,196.6
-44.0,201.1
-41.2,206.1
-36.8,210.9
-31.1,216.1
-25.2,222.3
-19.9,229.8
-16.0,239.0
-13.7,249.7
-15.2,260.5
-19.5,270.8
-26.1,280.6
-35.3,289.9
-43.4,301.1
-50.0,314.5
-55.6,329.3
-60.3,345.2
-65.3,360.8
-69.8,377.2
-75.0,393.8
-80.2,411.0
-85.3,428.3
-90.3,445.2
-94.9,462.4
-99.9,479.6
-104.6,496.6
-109.5,513.8
-114.9,530.6
-120.1,548.0
-125.5,565.3
-130.7,582.9
-136.2,600.9
-141.7,618.9
-147.2,637.0
-153.2,654.8
-158.6,672.8
-163.6,690.6
-168.6,708.4
-173.9,725.9
-179.3,743.3
-184.6,760.7
-189.7,778.0
-194.5,795.4
-199.3,812.2
-204.1,829.0
-208.8,845.4
-213.0,862.4
-216.8,879.4
-220.4,896.5
-223.1,913.4
-225.8,929.9
-227.5,946.4
-229.0,962.3
-230.7,977.6
-231.9,992.4
-232.7,1006.7
-233.1,1020.3
-232.9,1033.4
-232.2,1045.7
-231.7,1057.0
-231.0,1067.7
-229.9,1077.7
-228.5,1086.2
-227.4,1093.3
-226.3,1098.9
-225.7,1103.4
-225.5,1105.9
-225.6,1107.0
-225.4,1107.2
-225.2,1106.9
-226.2,1105.9
-226.1,1105.8
-226.2,1106.0
-226.3,1107.0
-227.8,1108.1
-230.7,1109.2
-234.7,1110.0
-239.4,1110.4
-244.9,1110.5
-250.5,1110.7
-256.3,1110.9
-262.7,1110.2
-269.0,1108.7
-275.5,1105.9
-282.3,1102.2
-289.7,1097.5
-297.5,1092.3
-304.9,1087.2
-312.2,1081.9
-319.1,1076.7
-324.8,1072.3
-329.8,1068.5
-335.2,1065.5
-341.2,1064.1
-347.1,1065.4
-352.2,1069.7
-356.8,1075.9
-360.9,1083.0
-364.3,1090.9
-367.6,1099.1
-370.2,1108.3
-372.3,1118.8
-375.0,1130.1
-377.5,1142.0
-380.4,1153.9
-383.3,1165.8
-386.1,1178.2
-388.6,1191.3
-391.5,1204.2
-394.1,1217.2
-396.6,1230.2
-400.3,1242.1
-402.9,1253.9
-405.6,1265.3
-408.4,1275.8
-411.2,1285.3
-413.9,1294.0
-415.9,1302.2
-418.0,1309.8
-419.7,1316.8
-420.9,1323.2
-422.2,1328.4
-423.1,1332.8
-423.7,1336.2
-423.7,1339.2
-423.1,1341.2
-421.6,1342.8
-419.8,1343.4
-417.5,1344.0
-415.6,1344.1
-413.5,1344.4
-411.8,1344.7
-410.4,1344.9
-409.9,1345.0
-409.8,1344.9
-409.8,1344.9
-409.8,1344.9
-409.7,1344.8
-409.6,1344.7
-409.6,1344.6
-410.0,1344.3
-409.9,1344.3
-409.9,1344.3
-409.8,1344.2
-409.8,1344.2
-409.8,1344.0
-409.8,1344.0
-409.8,1344.0
-409.7,1343.9
-409.7,1343.9
-409.7,1343.9
-409.6,1343.8
-409.6,1343.8
-409.6,1343.8
-409.6,1343.7
-409.6,1343.7
-409.6,1343.7
-410.1,1343.3
-410.1,1343.3
-410.1,1343.3
-410.1,1343.3
-410.1,1343.3
-410.1,1343.3
-410.1,1343.3
-410.1,1343.3
-410.1,1343.3
-410.1,1343.3
-410.2,1343.4
-410.2,1343.4
-410.2,1343.4
-410.2,1343.4
-410.2,1343.4
-410.2,1343.4
-410.2,1343.4
-410.2,1343.4
-410.2,1343.4
-410.2,1343.4
-410.2,1343.4
-410.3,1343.3
-410.3,1343.3
-410.3,1343.3
-410.3,1343.3
-410.3,1343.3
-410.4,1343.4
-410.4,1343.4
-410.4,1343.4
-410.4,1343.4
-410.4,1343.4
-410.4,1343.4
-410.7,1343.2
-410.7,1343.2
-410.7,1343.2
