x,y
0.0,0.0
-3.2,2.2
-5.7,3.8
-8.6,4.3
-12.1,3.4
-15.4,0.7
-18.6,-3.8
-22.0,-9.3
-26.1,-15.9
-31.4,-22.8
-36.5,-29.6
-42.1,-37.2
-47.6,-44.5
-53.1,-51.6
-58.2,-57.9
-63.3,-63.2
-68.0,-66.9
-72.6,-69.6
-77.1,-71.5
-81.2,-72.3
-84.6,-72.6
-87.6,-72.6
-88.9,-72.8
-89.4,-73.1
-89.1,-73.3
-88.7,-73.6
-88.8,-73.9
-89.1,-74.6
-89.4,-75.0
-89.6,-74.9
-90.1,-74.6
-90.9,-74.0
-92.1,-73.2
-93.2,-72.4
-93.5,-71.6
-93.8,-71.5
-93.7,-71.5
-93.4,-71.3
-93.6,-71.1
-94.3,-69.8
-95.8,-67.4
-98.4,-63.2
-100.6,-57.1
-102.3,-49.8
-103.8,-40.9
-106.0,-31.1
-108.8,-21.4
-111.4,-10.6
-114.9,0.4
-119.1,12.4
-123.6,25.6
-128.5,38.8
-133.6,52.3
-139.5,65.9
-145.7,80.6
-152.5,95.7
-159.7,110.7
-167.9,124.9
-176.0,139.5
-185.1,154.0
-194.4,168.8
-204.5,183.3
-214.7,198.0
-225.1,213.0
-235.7,228.1
-246.4,243.2
-257.3,258.2
-267.9,273.6
-278.6,288.6
-289.3,303.6
-300.0,318.2
-310.4,333.1
-320.9,347.6
-330.8,362.9
-341.4,376.9
-351.3,391.9
-361.8,406.2
-372.0,420.4
-381.9,434.6
-391.8,448.5
-401.6,462.4
-411.4,476.0
-421.2,489.3
-430.7,503.2
-440.3,516.6
-449.9,529.7
-459.4,542.9
-468.7,556.0
-477.5,568.8
-486.0,580.8
-493.9,591.9
-500.6,602.2
-506.6,610.4
-511.1,617.6
-514.2,622.8
-515.9,626.0
-516.6,628.0
-516.9,630.0
-517.5,631.2
-517.6,633.2
-517.7,635.5
-517.7,638.0
-517.5,640.4
-517.4,641.4
-517.3,641.9
-517.4,641.4
-517.4,641.4
-517.1,642.3
-516.6,644.6
-515.5,648.5
-513.4,653.7
-510.5,659.6
-507.6,667.1
-505.6,675.9
-505.6,685.3
-507.8,695.0
-512.4,705.7
-520.2,714.4
-530.2,721.8
-541.4,728.1
-552.9,735.5
-563.0,745.5
-572.3,757.2
-581.2,769.8
-590.3,782.8
-599.6,796.2
-609.6,810.4
-619.9,825.1
-630.1,840.2
-640.3,854.4
-649.8,868.7
-659.4,882.4
-668.8,896.1
-678.1,909.8
-687.8,923.6
-697.4,937.4
-706.8,951.2
-716.0,964.7
-725.4,977.9
-734.6,990.9
-743.6,1003.7
-752.5,1016.4
-761.4,1029.2
-770.4,1042.2
-779.3,1055.1
-788.1,1067.8
-796.3,1080.7
-804.0,1093.3
-811.4,1105.1
-818.5,1116.1
-825.0,1126.8
-831.3,1136.8
-836.9,1146.0
-840.8,1154.7
-843.2,1162.6
-843.6,1170.6
-841.6,1179.2
-837.4,1187.6
-831.3,1195.9
-824.0,1204.0
-816.6,1211.9
-809.2,1219.8
-801.6,1228.2
-793.7,1236.0
-784.8,1243.4
-775.9,1249.3
-767.2,1254.3
-759.2,1258.8
-752.4,1262.5
-747.4,1265.0
-742.2,1268.0
-737.2,1270.8
-731.8,1273.4
-725.6,1276.8
-719.1,1280.3
-711.9,1284.4
-705.4,1287.6
-699.5,1290.9
-693.7,1294.1
-688.2,1297.0
-681.9,1301.1
-675.6,1305.1
-669.3,1309.8
-662.9,1314.1
-655.4,1319.4
-647.9,1325.2
-640.2,1330.8
-632.5,1336.5
-624.7,1342.2
-617.4,1347.1
-610.9,1351.8
-604.0,1356.7
-597.1,1361.4
-589.9,1365.8
-582.3,1371.0
-574.8,1376.3
-567.7,1380.9
-560.4,1386.2
-553.2,1391.2
-546.1,1396.2
-539.0,1401.3
-531.7,1405.5
-523.6,1407.5
-515.0,1403.7
-507.9,1398.4
-502.6,1391.2
-499.2,1382.7
-496.0,1373.7
-492.9,1364.2
-489.4,1354.2
-485.7,1343.9
-482.1,1333.8
-478.4,1323.1
-474.7,1312.0
-470.7,1300.5
-467.1,1288.5
