x,y
0.0,0.0
-0.3,-0.6
-0.4,-1.0
-0.7,-1.5
-0.7,-1.5
-0.6,-1.8
-0.6,-2.3
-0.7,-2.8
-1.1,-2.8
-1.4,-3.1
-1.7,-3.1
-1.8,-3.2
-1.9,-3.2
-2.1,-3.2
-2.7,-3.3
-4.2,-2.9
-6.2,-2.4
-8.1,-2.0
-9.3,-1.7
-9.8,-1.2
-10.0,-1.2
-10.0,-1.2
-10.0,-1.3
-10.0,-1.3
-10.2,-1.3
-10.2,-1.3
-10.3,-1.3
-10.4,-1.3
-10.5,-1.3
-10.7,-1.4
-11.3,-1.2
-12.2,-0.9
-13.9,-0.3
-15.8,0.0
-17.9,1.1
-19.3,1.3
-20.4,2.0
-21.0,2.5
-21.1,2.5
-21.0,2.5
-21.0,2.5
-21.0,2.7
-21.0,2.7
-21.1,2.7
-21.2,2.7
-21.4,3.1
-21.5,3.0
-21.6,3.0
-21.6,3.0
-21.8,3.5
-22.0,3.4
-23.0,3.6
-25.2,3.7
-28.1,3.5
-30.9,2.2
-33.7,-0.4
-35.7,-4.6
-37.2,-10.7
-38.9,-17.0
-40.9,-23.4
-42.9,-30.3
-45.2,-36.9
-47.3,-42.8
-49.4,-49.3
-51.5,-56.3
-53.9,-63.8
-56.3,-72.2
-58.6,-81.9
-60.7,-91.9
-62.5,-102.2
-64.2,-112.6
-65.4,-123.1
-65.9,-133.9
-65.7,-144.9
-65.1,-155.1
-64.1,-165.2
-62.7,-175.6
-60.8,-185.8
-58.4,-196.3
-56.2,-205.5
-54.0,-214.3
-51.9,-221.7
-49.8,-228.3
-47.5,-234.9
-45.3,-241.4
-43.2,-248.4
-41.9,-256.6
-42.0,-264.4
-43.4,-272.1
-45.5,-278.5
-48.4,-283.8
-51.5,-288.3
-55.1,-292.4
-60.1,-296.4
-66.5,-299.3
-73.5,-302.3
-80.7,-306.4
-86.5,-312.8
-90.0,-320.7
-91.1,-328.9
-89.1,-337.3
-84.8,-345.2
-77.9,-351.6
-69.2,-356.4
-58.8,-357.1
-48.2,-355.3
-37.4,-352.5
-26.2,-350.9
-14.3,-350.6
-2.1,-351.9
10.6,-354.0
23.9,-356.5
37.3,-358.7
50.8,-361.7
64.3,-364.3
77.7,-366.4
91.6,-369.4
105.9,-372.1
