x,y
0.0,0.0
0.8,0.8
2.3,1.5
4.9,1.9
8.0,2.6
12.5,2.7
19.8,2.2
23.0,1.1
26.5,-0.9
33.0,-2.5
39.8,-3.9
47.9,-5.3
56.2,-6.4
64.8,-7.8
74.1,-9.7
83.2,-11.1
96.7,-10.8
105.9,-12.4
114.5,-13.3
122.6,-14.7
129.6,-16.1
134.6,-18.4
137.9,-19.6
138.5,-20.5
140.2,-20.5
141.2,-19.9
141.8,-20.0
141.9,-20.0
141.9,-20.6
142.4,-20.7
142.8,-20.3
143.1,-20.0
143.2,-19.9
143.5,-19.7
143.3,-19.3
143.5,-19.2
143.5,-19.1
143.6,-19.0
143.7,-19.0
143.8,-18.9
143.9,-18.8
143.9,-18.8
144.0,-18.7
144.0,-18.7
144.1,-18.7
144.1,-18.7
144.1,-18.6
144.2,-18.5
144.2,-18.5
144.3,-18.5
144.1,-18.0
144.1,-18.0
144.1,-18.0
144.2,-17.9
144.3,-17.8
144.3,-17.8
144.4,-17.7
144.4,-17.7
144.8,-18.0
144.8,-18.0
144.8,-18.0
144.8,-18.0
144.8,-18.0
144.9,-17.9
144.9,-17.9
145.2,-17.7
145.5,-17.9
145.9,-18.1
146.7,-18.5
147.4,-18.7
147.7,-18.4
148.9,-18.8
150.8,-18.6
154.1,-18.2
158.2,-17.3
163.9,-16.0
169.2,-13.2
173.8,-9.2
176.4,-2.8
177.6,6.3
178.5,17.4
179.2,30.2
180.3,44.1
181.8,59.0
183.2,75.6
184.9,92.6
186.8,110.6
188.3,128.7
190.2,146.0
191.8,163.1
193.5,179.7
195.3,196.3
197.0,213.0
198.6,229.4
200.3,245.4
202.0,261.4
203.8,277.0
205.6,292.3
207.5,307.4
210.1,321.9
212.4,336.8
215.5,351.0
218.8,365.3
222.2,379.5
226.3,393.2
231.0,406.5
236.0,419.4
241.3,432.4
247.1,445.1
253.5,457.7
260.3,470.0
267.0,482.5
274.3,494.1
282.0,505.6
290.1,516.8
298.3,527.7
306.7,538.5
315.7,548.6
324.9,558.8
334.5,568.4
343.9,578.3
353.8,587.1
364.2,595.6
374.6,603.7
385.4,611.5
396.3,619.6
407.8,627.0
419.4,633.8
430.3,640.6
441.1,646.3
451.3,651.8
461.5,656.3
472.1,659.2
482.8,659.7
493.4,658.6
503.8,657.8
514.5,657.8
523.8,660.6
532.2,666.1
538.5,674.7
541.6,686.9
545.2,699.3
551.2,710.9
560.9,720.8
572.7,729.4
585.5,738.0
598.5,746.8
612.4,755.6
626.7,765.2
641.6,775.5
657.5,785.2
673.0,795.2
688.3,805.3
703.4,815.5
718.6,825.3
733.2,834.9
747.9,844.4
762.4,853.9
776.9,863.4
791.6,872.7
806.1,882.5
820.8,892.0
835.7,901.3
850.7,910.5
865.6,919.8
880.2,929.2
894.8,938.7
908.7,948.9
923.1,958.2
937.3,967.5
951.3,977.0
965.2,986.0
978.5,995.1
991.7,1003.9
1004.4,1012.1
1017.3,1020.2
1029.8,1028.4
1042.6,1036.4
1055.9,1044.7
1069.5,1053.5
1084.1,1061.8
1098.7,1070.3
1113.4,1078.0
1127.5,1085.4
1141.6,1091.9
1155.4,1098.1
1169.0,1104.1
1182.9,1109.8
1196.6,1115.1
1210.2,1120.3
1224.1,1125.1
1238.4,1130.3
1253.9,1134.9
1269.8,1139.8
1286.9,1144.0
1303.7,1148.2
1320.4,1151.8
1336.7,1154.9
1352.3,1157.6
1367.4,1160.1
1382.0,1162.0
1395.4,1164.3
1407.8,1166.1
1418.8,1167.8
1429.0,1168.3
1438.4,1166.9
1447.2,1163.1
1456.0,1158.3
1465.2,1154.5
1474.8,1153.2
1484.3,1158.0
1492.9,1165.5
1501.3,1173.9
1510.5,1182.7
1522.1,1190.1
1535.5,1196.3
1549.9,1201.6
1564.8,1207.4
1580.7,1213.5
1597.2,1219.4
1614.0,1225.6
1631.6,1232.1
1649.7,1238.9
1667.9,1245.9
1686.3,1252.7
1705.1,1259.8
1724.3,1266.7
1743.4,1274.2
1762.6,1281.3
1781.8,1288.5
1800.4,1295.9
1819.4,1302.7
1838.1,1309.7
1856.3,1316.5
1874.1,1323.1
1891.1,1329.6
1907.8,1335.7
1923.4,1341.5
1938.0,1347.1
1951.9,1352.3
1965.1,1356.5
1977.2,1359.6
1989.1,1360.3
2000.2,1358.6
2009.9,1354.1
2018.7,1346.8
2028.1,1339.7
2039.0,1334.4
2050.4,1331.2
2061.2,1332.7
2071.1,1337.5
2079.3,1346.3
2086.5,1355.8
2095.1,1365.2
2106.3,1373.4
2119.0,1379.6
2132.0,1385.7
2145.9,1390.8
2160.1,1396.6
2174.8,1401.6
2188.8,1407.5
2202.6,1413.7
2216.2,1419.8
2229.6,1425.5
2243.1,1431.1
2256.5,1436.7
2270.0,1442.3
2283.6,1447.6
2297.2,1453.4
2311.2,1458.9
2325.4,1464.0
2339.4,1469.5
2353.6,1474.7
2367.9,1479.8
2382.3,1485.0
2396.5,1490.8
2410.7,1496.4
2424.7,1502.2
2439.9,1507.4
2455.1,1513.5
2471.0,1519.2
2486.4,1525.3
2502.3,1531.2
2518.6,1537.3
2535.4,1543.9
2552.5,1550.4
2569.7,1556.9
2586.3,1563.7
2603.5,1570.3
2621.0,1576.7
2639.1,1582.8
2656.8,1588.9
2674.5,1594.1
2692.1,1598.7
2709.4,1603.0
2726.6,1607.0
2743.2,1610.6
2759.6,1613.6
2775.8,1615.9
2791.3,1618.6
2806.5,1620.0
2821.6,1620.7
2835.7,1621.2
2849.4,1621.2
2861.7,1621.1
2871.9,1620.5
2880.4,1620.5
2886.5,1620.6
2890.3,1622.0
2892.7,1625.2
2892.9,1630.0
2892.3,1635.7
2891.4,1642.3
2890.4,1649.1
2888.8,1655.7
2886.3,1662.0
2882.3,1668.8
2877.4,1675.7
2871.1,1683.7
2864.7,1691.1
2858.6,1698.0
2852.3,1704.6
2845.9,1710.9
2840.4,1716.7
2836.3,1722.7
2834.0,1729.8
2836.0,1736.8
2841.1,1742.7
2847.5,1748.1
2855.2,1753.3
2863.7,1758.0
2873.1,1762.2
2883.9,1766.1
2895.5,1770.1
2907.0,1774.3
2918.6,1778.0
2930.2,1782.0
2942.1,1785.9
2954.2,1790.0
2966.4,1793.9
2979.0,1797.5
2991.6,1801.2
3003.6,1805.3
3014.7,1809.4
3025.1,1813.4
3034.0,1816.7
3041.7,1819.5
3048.4,1822.0
3054.5,1824.0
3060.6,1826.0
3066.1,1828.3
3071.9,1830.4
3076.8,1832.5
3081.1,1834.5
3084.3,1836.2
3087.0,1836.9
3088.6,1837.8
3089.8,1838.3
3090.6,1838.4
3091.0,1838.4
3091.2,1838.6
3091.7,1839.1
3092.7,1839.1
3093.7,1838.9
3094.7,1839.8
3096.0,1840.4
3097.9,1840.1
3099.7,1839.7
3101.4,1838.3
3102.4,1836.6
3103.3,1834.5
3104.7,1832.2
3106.4,1830.2
3107.6,1829.3
3108.7,1828.3
3108.9,1827.9
3108.9,1827.9
3108.5,1828.2
3108.4,1828.1
3108.4,1828.0
3108.4,1828.0
3108.3,1827.9
3108.2,1827.9
3108.2,1827.9
3107.9,1828.1
3107.9,1828.1
3107.8,1828.0
3107.7,1827.9
3107.7,1827.9
3107.3,1828.2
3107.3,1828.2
3107.2,1828.2
3107.2,1828.2
3107.2,1828.2
3107.2,1828.1
3107.2,1828.1
3106.7,1828.5
3106.7,1828.5
3106.6,1828.4
3106.6,1828.4
3106.5,1828.3
3106.5,1828.3
3106.5,1828.3
3106.4,1828.3
3106.4,1828.3
3106.3,1828.2
3106.3,1828.2
3106.2,1828.3
3106.1,1828.3
3106.1,1828.3
3106.1,1828.2
3106.1,1828.2
3106.1,1828.2
3106.0,1828.2
3106.0,1828.2
3106.0,1828.2
3105.9,1828.1
3105.6,1828.4
3105.5,1828.3
3105.5,1828.3
3105.5,1828.3
3105.5,1828.3
3105.5,1828.3
3105.5,1828.3
3105.5,1828.3
3105.4,1828.2
3105.4,1828.2
3105.4,1828.2
3105.4,1828.2
3105.3,1828.1
3105.3,1828.1
3105.0,1828.5
