x,y
0.0,0.0
2.8,4.5
4.0,8.7
4.3,11.7
4.0,14.5
3.6,17.3
2.0,19.8
-1.3,21.8
-5.6,23.9
-10.2,25.6
-15.1,27.8
-20.6,30.1
-27.5,33.0
-35.5,36.6
-43.8,40.6
-52.0,44.8
-60.5,49.8
-69.1,56.3
-77.1,63.1
-84.9,70.7
-92.5,78.0
-100.1,85.4
-107.6,92.7
-114.8,99.5
-122.0,106.6
-129.1,113.7
-135.7,120.2
-141.9,126.4
-147.3,131.9
-152.1,136.1
-155.8,139.1
-159.4,141.0
-161.6,141.5
-162.3,141.6
-162.4,141.6
-162.9,141.3
-164.1,140.9
-166.0,139.8
-169.0,137.7
-172.6,134.7
-176.3,130.7
-180.2,125.9
-184.5,121.1
-189.3,115.3
-194.2,109.1
-199.7,103.0
-205.1,96.7
-210.4,90.4
-216.2,84.7
-222.7,80.2
-229.8,77.9
-237.0,77.2
-243.5,77.0
-249.4,76.1
-254.2,72.9
-257.2,67.7
-259.4,61.5
-261.4,54.3
-263.8,46.5
-266.0,38.0
-268.1,28.9
-270.7,20.1
-273.6,10.4
-276.9,0.6
-281.4,-8.9
-286.0,-18.0
-290.0,-26.9
-294.4,-34.0
-298.3,-41.3
-301.8,-46.6
-304.3,-51.1
-305.8,-53.9
-306.7,-55.4
-307.1,-56.6
-307.8,-57.7
-308.8,-59.6
-310.7,-61.9
-313.7,-64.9
-318.0,-67.4
-322.9,-68.8
-328.7,-68.3
-335.5,-65.7
-343.1,-61.3
-351.2,-56.1
-359.9,-50.6
-369.2,-44.7
-379.6,-37.7
-390.4,-30.8
-401.6,-23.3
-412.9,-15.9
-424.5,-8.1
-437.0,0.2
-449.4,8.5
-462.3,17.1
-475.0,25.2
-488.3,34.1
-502.0,42.7
-516.2,51.5
-530.9,60.0
-546.1,68.8
-561.1,76.5
-576.7,84.6
-592.5,92.6
-608.6,100.4
-624.9,108.1
-641.3,115.1
-657.9,121.9
-674.4,128.1
-691.1,134.6
-707.7,140.5
-724.3,146.2
-740.8,152.1
-757.5,157.9
-774.1,164.0
-790.3,169.7
-806.2,175.7
-821.9,181.5
-837.4,187.2
-852.5,192.5
-867.6,197.9
-882.1,202.8
-896.6,208.1
-910.3,212.8
-924.0,217.8
-937.0,222.4
-949.6,226.6
-962.0,231.5
-973.7,236.1
-985.1,240.5
-995.8,244.3
-1006.0,248.1
-1015.2,251.1
-1023.3,253.4
-1030.4,255.3
-1036.9,257.0
-1042.5,258.3
-1047.2,259.5
-1051.1,260.2
-1053.9,260.7
-1055.2,260.8
-1055.6,261.1
-1055.6,261.1
-1055.4,260.7
-1055.4,260.7
-1055.3,260.7
-1055.3,260.7
-1055.0,260.4
-1055.0,260.4
-1054.8,260.5
-1054.8,260.5
-1054.7,260.3
-1054.6,260.4
-1054.6,260.4
-1054.7,260.3
-1054.8,260.5
-1055.0,260.4
-1055.1,259.4
-1055.6,259.1
-1056.3,259.4
-1056.7,259.5
-1057.1,259.7
-1057.2,259.7
-1057.2,259.7
-1057.4,260.1
-1057.3,260.2
-1057.3,260.2
-1057.2,260.2
-1057.2,260.2
-1057.1,260.3
-1057.1,260.3
-1057.1,260.3
-1057.4,260.5
-1058.3,260.5
-1060.1,260.5
-1062.9,261.3
-1066.5,262.2
-1069.8,263.3
-1072.6,265.0
-1075.2,268.6
-1076.6,273.2
-1077.3,279.2
-1076.8,284.9
-1075.6,291.5
-1074.1,298.3
-1072.8,305.5
-1071.5,312.1
-1070.5,318.4
-1069.5,325.5
-1068.5,333.1
-1067.3,341.0
-1065.9,349.6
-1064.1,357.8
-1062.8,366.9
-1061.7,375.3
-1060.9,383.8
-1060.0,391.3
-1058.9,398.4
-1058.0,405.2
-1056.9,411.7
-1055.5,418.0
-1052.5,423.6
-1048.1,428.7
-1042.4,432.4
-1035.6,434.7
-1028.3,437.0
-1020.4,439.0
-1012.4,440.9
-1004.3,442.9
-996.1,445.1
-987.6,447.4
-978.9,449.7
-970.4,451.9
-962.0,454.5
-954.0,457.2
-946.3,459.2
-939.1,461.1
-932.4,463.2
-925.2,464.9
-917.9,466.9
-910.2,468.8
-902.2,470.8
-894.7,472.6
-887.6,474.7
-881.7,476.7
-876.8,478.2
-872.5,479.0
-869.2,479.9
-865.6,478.9
-862.6,476.2
-860.9,473.1
-859.9,468.9
-859.2,465.0
-858.1,460.1
-857.3,455.1
-856.0,449.5
-854.6,443.3
-853.3,436.6
-851.7,429.3
-850.2,421.7
-848.3,413.9
-846.4,406.1
-844.0,397.3
-842.4,389.2
-840.4,380.8
-838.4,372.6
-836.4,364.8
-834.8,356.8
-833.3,349.9
-831.9,343.7
-830.8,338.5
-830.2,334.3
-829.9,331.0
-829.9,328.6
-830.0,327.1
-830.2,326.9
-830.0,326.4
-830.4,326.9
-830.4,326.9
-830.7,327.4
-831.0,328.1
-831.0,328.5
-831.3,329.3
-831.1,330.4
-830.5,331.3
-830.0,332.0
-829.8,332.1
-829.8,332.6
-829.7,332.7
-829.8,332.9
-829.8,332.9
-829.8,332.9
-829.7,332.7
-829.7,332.7
-829.6,332.7
-829.6,332.7
-829.6,332.7
-829.5,332.8
-829.4,333.2
-829.4,333.8
-829.5,334.4
-829.5,334.7
-829.5,334.7
-829.4,334.4
-829.1,333.9
-828.7,332.7
-829.0,332.1
-828.9,331.6
-828.9,331.6
-828.9,331.7
-829.1,332.5
-829.0,333.0
-829.2,333.9
-829.3,334.5
-829.3,334.5
-829.3,334.8
-829.3,334.8
-829.3,334.8
-829.4,334.8
-829.4,334.8
-829.4,334.8
-829.4,334.8
-829.5,334.7
-829.5,334.7
-829.5,334.7
-829.5,334.7
-829.6,334.7
-829.8,335.0
-829.8,335.0
-829.8,335.0
-829.9,335.0
-829.9,335.0
-829.9,335.0
-829.9,335.0
-830.0,334.9
-830.0,334.9
-830.0,334.9
-830.0,334.9
-830.1,334.9
-830.1,334.9
-830.1,334.9
-830.2,334.8
-830.2,334.8
