x,y
0.0,0.0
0.1,-0.3
0.1,-0.3
0.4,-0.6
0.5,-0.5
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.9,-1.3
1.0,-1.2
1.0,-1.2
1.3,-1.5
1.4,-1.4
1.4,-1.4
1.5,-1.6
1.4,-1.4
1.2,-1.6
0.3,-1.3
-1.6,-0.7
-4.3,-0.3
-8.6,0.5
-13.9,2.0
-19.3,3.6
-25.2,5.0
-31.8,6.6
-38.2,7.7
-44.3,8.2
-50.1,7.5
-54.5,3.8
-56.7,-2.2
-57.5,-9.8
-57.9,-18.3
-58.0,-27.0
-58.3,-34.9
-58.7,-42.3
-59.1,-49.3
-59.5,-56.3
-59.4,-63.2
-59.1,-69.9
-58.7,-77.0
-58.1,-84.8
-56.6,-92.6
-52.8,-99.7
-46.2,-106.2
-38.0,-112.1
-29.2,-117.8
-19.8,-123.5
-10.2,-129.6
-1.3,-135.1
7.7,-140.7
17.0,-147.0
26.2,-152.9
35.4,-158.8
43.8,-164.3
50.8,-169.0
55.9,-172.6
59.4,-175.9
61.4,-179.2
61.8,-182.7
60.7,-186.8
58.2,-191.3
54.9,-196.0
50.8,-201.4
46.9,-207.3
42.5,-213.2
38.3,-219.3
34.2,-224.5
30.9,-229.1
28.6,-232.6
27.4,-234.9
26.4,-236.1
26.3,-237.0
26.3,-237.0
26.3,-237.0
26.3,-237.0
26.1,-236.4
26.3,-236.3
26.3,-235.9
26.5,-235.2
26.6,-234.5
26.6,-234.4
26.6,-234.4
26.7,-234.4
26.6,-234.5
26.6,-235.6
26.7,-237.4
28.1,-239.9
31.1,-242.5
35.6,-244.5
40.6,-245.5
46.5,-245.9
54.5,-246.8
63.5,-247.9
72.6,-248.8
82.1,-250.0
92.2,-251.3
102.9,-252.7
114.2,-254.1
126.0,-255.5
138.3,-257.1
150.6,-258.8
162.7,-260.0
174.6,-261.4
187.0,-263.0
199.5,-264.8
211.4,-266.1
223.3,-267.5
235.1,-268.9
247.0,-270.7
258.7,-272.4
270.8,-274.1
282.6,-275.6
294.5,-277.0
306.4,-278.5
317.8,-279.7
329.9,-281.6
341.3,-282.8
353.0,-284.3
364.5,-286.1
376.1,-287.8
