x,y
0.0,0.0
-13.6,-12.4
-26.9,-25.0
-40.4,-37.9
-53.1,-51.5
-65.4,-64.6
-77.3,-77.9
-88.8,-91.6
-99.8,-105.5
-110.4,-119.7
-120.8,-134.0
-131.1,-148.3
-140.8,-162.9
-149.9,-177.7
-158.4,-192.3
-166.6,-206.4
-174.4,-220.4
-181.6,-234.6
-188.5,-248.4
-195.3,-262.0
-201.2,-275.6
-207.2,-288.1
-212.7,-299.2
-216.9,-310.4
-221.1,-320.3
-224.4,-329.0
-224.2,-333.4
-224.2,-336.2
-224.3,-337.2
-223.9,-338.6
-224.0,-338.7
-223.9,-338.6
-223.8,-338.8
-223.8,-339.9
-224.0,-341.3
-223.6,-344.8
-222.6,-349.7
-221.1,-355.5
-220.1,-361.9
-220.1,-369.0
-222.1,-376.4
-226.3,-384.2
-232.9,-391.7
-241.6,-397.8
-251.1,-403.0
-260.5,-409.2
-269.4,-417.5
-277.5,-427.1
-284.8,-438.3
-293.0,-449.0
-301.2,-461.0
-310.2,-474.0
-319.7,-487.5
-329.6,-501.1
-339.5,-515.1
-349.8,-529.0
-359.8,-543.5
-370.3,-557.8
-380.5,-572.6
-391.3,-587.3
-401.7,-602.4
-412.6,-616.9
-423.0,-632.2
-434.0,-647.0
-444.9,-661.7
-455.5,-677.1
-466.5,-691.7
-477.1,-706.9
-487.5,-721.3
-497.8,-735.2
-507.6,-748.8
-517.1,-761.6
-526.0,-773.5
-533.9,-784.6
-541.0,-794.6
-547.5,-804.1
-552.5,-813.7
-555.3,-824.0
-555.3,-834.0
-551.8,-844.0
-547.5,-853.6
-543.9,-864.0
-542.9,-875.1
-544.5,-886.4
-549.0,-897.1
-556.8,-906.3
-567.5,-911.6
-581.3,-916.1
-594.1,-922.1
-604.6,-931.1
-614.1,-942.2
-623.3,-954.5
-632.9,-967.0
-642.4,-979.9
-652.0,-992.9
-662.1,-1005.8
-672.4,-1019.6
-683.3,-1033.4
-694.3,-1047.9
-705.7,-1062.8
-717.2,-1078.3
-728.8,-1093.9
-740.5,-1109.2
-752.1,-1125.0
-763.9,-1141.1
-776.1,-1157.5
-788.5,-1173.9
-800.9,-1190.7
-813.6,-1207.1
-825.9,-1224.0
-838.6,-1240.4
-851.0,-1257.1
-862.9,-1273.8
-874.7,-1289.7
-886.2,-1305.6
-897.6,-1320.6
-908.8,-1335.5
-919.7,-1350.3
-930.3,-1364.9
-940.7,-1379.4
-950.8,-1393.3
-959.9,-1408.2
-968.6,-1422.5
-976.7,-1437.2
-984.6,-1451.1
-991.8,-1465.5
-998.7,-1479.3
-1005.7,-1492.4
-1011.8,-1505.8
-1017.8,-1518.4
-1023.0,-1530.6
-1027.3,-1542.5
-1031.1,-1553.7
-1034.7,-1564.2
-1037.5,-1574.2
-1040.2,-1584.1
-1042.4,-1593.2
-1044.3,-1601.1
-1045.6,-1608.3
-1046.7,-1613.4
-1047.7,-1617.0
-1048.2,-1619.3
-1049.1,-1620.5
-1050.0,-1621.8
-1051.8,-1622.3
-1054.1,-1622.7
-1056.9,-1622.5
-1060.2,-1621.1
-1063.8,-1619.4
-1068.1,-1617.1
-1072.6,-1615.1
-1077.4,-1612.8
-1082.0,-1610.5
