x,y
0.0,0.0
-2.7,3.2
-5.8,6.7
-8.4,10.2
-10.4,14.4
-11.6,18.9
-10.5,23.1
-8.9,27.1
-5.3,30.0
-1.7,32.9
2.6,35.4
6.8,38.0
11.0,40.9
16.6,43.9
22.5,47.1
28.4,50.7
35.0,54.2
41.4,58.0
47.4,61.7
54.0,65.2
60.2,68.8
66.8,72.0
74.3,73.9
82.3,73.8
90.5,71.6
98.7,67.3
107.3,62.2
116.0,56.8
124.9,51.4
133.8,46.3
142.8,41.2
151.3,36.2
159.8,31.2
168.2,26.5
176.3,21.9
183.9,17.7
190.6,13.9
195.9,10.9
200.8,8.9
204.9,8.1
208.9,8.7
214.1,10.7
217.3,15.5
220.8,20.8
223.6,26.5
226.5,33.0
229.8,39.7
232.8,46.6
236.0,52.9
239.2,58.2
241.1,62.3
242.0,66.3
241.8,70.7
240.3,75.5
237.2,80.6
233.5,85.5
229.6,90.9
224.7,96.7
220.1,102.7
214.9,109.0
209.9,115.2
204.4,121.6
199.4,128.2
194.0,135.0
189.0,141.8
184.1,148.4
179.0,155.1
174.0,161.5
169.6,167.2
166.0,172.2
163.1,176.1
160.7,179.1
158.7,181.9
156.8,185.1
154.0,189.7
151.4,195.3
149.5,201.7
148.6,208.8
149.6,215.3
153.3,221.1
159.2,226.9
168.6,233.2
179.6,239.8
190.1,246.7
203.2,253.6
215.0,261.1
227.6,269.0
240.6,276.7
253.1,284.6
265.5,292.9
278.6,301.3
291.8,309.9
305.3,318.7
318.5,327.9
331.5,337.0
344.6,346.0
357.7,355.0
370.9,363.8
383.8,372.6
396.5,381.2
409.1,390.1
421.3,399.1
433.4,408.4
445.0,418.1
456.8,427.8
468.2,437.9
478.8,448.5
489.0,459.6
499.4,470.8
508.6,482.4
517.3,494.4
526.2,506.5
534.6,518.8
542.8,531.5
549.8,544.5
557.0,557.5
564.1,570.7
569.7,584.3
575.4,598.1
580.6,612.0
585.0,626.3
588.9,640.4
592.4,654.6
595.3,668.5
597.1,682.4
599.4,696.0
600.8,709.0
602.0,721.4
602.3,733.3
602.8,744.3
603.1,754.4
602.7,764.0
602.7,772.9
601.3,781.8
598.6,790.3
594.2,798.3
589.1,805.7
584.2,813.0
579.5,821.2
576.8,829.9
576.0,839.0
578.0,847.5
583.6,855.6
590.3,862.7
597.2,869.6
603.9,877.2
609.6,886.1
612.5,896.8
614.2,908.4
614.9,920.7
616.2,933.3
617.4,946.8
618.8,960.6
619.9,974.6
621.0,988.5
621.7,1002.9
622.7,1017.6
624.2,1032.9
625.3,1048.9
627.1,1064.8
628.4,1080.9
629.6,1096.8
631.1,1112.3
632.8,1127.3
633.7,1142.7
635.3,1158.0
635.9,1173.6
637.0,1189.2
638.6,1204.7
639.9,1220.5
641.1,1236.5
642.4,1252.5
643.9,1268.4
645.3,1284.4
647.1,1300.2
648.7,1316.3
650.3,1332.3
651.9,1348.5
653.7,1364.7
655.1,1381.0
656.4,1397.5
657.8,1413.9
659.0,1430.4
660.4,1446.9
661.9,1463.4
663.1,1480.1
664.3,1497.1
665.4,1513.8
666.1,1530.6
666.4,1547.3
666.3,1563.6
666.4,1579.5
665.1,1595.3
664.5,1610.4
663.2,1625.5
661.4,1640.4
659.2,1655.3
657.0,1670.2
654.8,1684.6
651.4,1699.4
648.3,1713.8
645.1,1728.0
642.2,1741.8
638.6,1755.5
635.1,1769.1
630.8,1782.4
626.6,1795.5
622.5,1808.1
618.4,1820.3
614.6,1832.0
610.8,1843.1
607.1,1853.6
604.1,1863.0
599.9,1871.3
594.6,1878.7
588.1,1884.7
580.4,1889.7
573.7,1895.1
567.6,1902.1
563.8,1910.3
562.3,1919.8
563.6,1929.8
567.6,1940.1
570.7,1951.1
572.9,1962.7
572.6,1975.0
571.7,1987.7
569.9,2000.6
568.3,2013.7
566.6,2027.5
564.5,2042.0
562.5,2057.1
560.5,2072.5
558.0,2087.8
555.9,2103.2
553.8,2118.7
551.8,2134.4
549.9,2150.1
547.9,2166.0
546.0,2181.9
544.1,2197.9
541.6,2214.0
539.3,2230.1
537.2,2246.2
535.3,2262.2
532.8,2278.3
530.9,2293.9
528.9,2309.4
526.8,2324.4
524.6,2339.3
522.7,2353.8
520.9,2367.9
519.4,2381.5
517.5,2394.5
516.2,2406.6
514.5,2418.1
513.0,2428.7
511.6,2438.6
508.6,2448.1
504.0,2456.3
498.2,2463.0
490.4,2467.8
481.1,2471.4
472.3,2475.2
464.1,2481.0
456.9,2488.5
452.4,2497.0
449.5,2506.6
449.2,2516.4
451.6,2526.1
455.7,2535.5
459.8,2545.1
463.2,2555.5
464.2,2566.8
463.6,2578.7
462.3,2591.2
460.4,2603.9
459.1,2616.5
457.4,2629.6
455.3,2643.2
453.4,2657.4
451.8,2672.0
449.7,2687.4
448.2,2703.2
446.4,2719.4
444.6,2735.5
442.6,2751.3
440.6,2766.7
438.7,2782.5
436.8,2798.5
434.6,2815.0
432.8,2831.6
430.7,2848.6
428.3,2865.8
426.6,2882.7
424.6,2899.8
422.5,2916.9
420.4,2933.9
418.9,2951.2
416.8,2968.5
415.2,2986.1
414.2,3003.4
412.5,3020.4
411.3,3037.1
409.5,3053.3
407.5,3069.2
406.0,3084.6
404.0,3100.1
401.9,3115.3
399.8,3130.4
397.3,3145.3
394.7,3159.8
391.3,3174.3
388.2,3188.4
384.4,3202.2
380.7,3215.8
376.6,3229.1
372.8,3242.1
369.3,3254.7
365.2,3267.1
361.5,3278.8
356.7,3290.3
351.9,3301.4
346.6,3312.5
341.5,3322.9
336.1,3332.9
331.2,3341.9
326.6,3349.9
322.4,3356.8
318.7,3362.5
315.8,3367.4
314.7,3371.9
316.2,3375.9
319.3,3379.3
323.7,3381.6
329.1,3383.6
334.6,3385.6
340.6,3387.5
346.2,3389.1
352.1,3389.5
358.1,3389.4
365.0,3388.5
372.1,3387.2
379.9,3385.9
387.9,3384.3
395.7,3382.5
403.2,3380.6
410.7,3378.5
417.3,3376.5
423.0,3374.8
428.6,3373.9
433.9,3374.2
438.5,3376.5
442.9,3380.5
445.1,3386.0
446.7,3392.4
447.9,3399.2
448.9,3406.6
448.6,3414.5
448.4,3422.4
446.8,3430.9
445.4,3439.8
443.7,3448.9
442.0,3458.1
440.8,3467.7
439.0,3477.2
437.5,3487.0
435.6,3497.3
433.9,3508.1
431.9,3519.3
430.0,3530.4
428.1,3541.7
426.6,3553.0
424.3,3564.4
422.4,3575.7
420.4,3586.4
419.1,3596.5
417.8,3605.9
416.8,3614.3
415.6,3622.3
414.4,3629.8
413.5,3637.0
412.4,3643.6
411.4,3649.0
410.8,3653.1
409.7,3656.2
409.1,3658.3
408.5,3659.6
407.3,3660.5
406.6,3661.1
405.7,3661.3
405.1,3661.2
404.4,3661.0
403.9,3660.8
402.9,3660.5
401.9,3659.9
401.1,3659.0
400.6,3658.1
400.0,3657.5
399.9,3657.1
399.9,3657.1
399.5,3657.1
399.5,3657.1
399.5,3657.1
399.5,3657.1
399.5,3657.1
399.5,3657.1
399.5,3657.1
399.1,3657.3
399.5,3657.1
399.5,3657.1
399.1,3657.3
399.1,3657.3
399.1,3657.3
399.1,3657.3
399.1,3657.3
399.1,3657.1
399.1,3657.1
399.1,3657.1
399.1,3657.1
399.1,3657.1
399.1,3657.1
399.1,3657.1
399.1,3657.3
399.1,3657.3
399.1,3657.3
399.1,3657.3
399.1,3657.1
399.5,3657.0
399.5,3657.0
399.5,3657.0
399.5,3657.0
399.5,3657.0
399.5,3657.1
399.5,3657.1
399.1,3657.3
399.1,3657.3
399.1,3657.3
