x,y
0.0,0.0
4.5,-9.7
8.7,-20.3
13.4,-31.2
17.8,-42.4
22.3,-53.9
26.8,-65.4
31.8,-76.4
36.0,-87.4
40.7,-98.2
45.0,-108.7
49.2,-119.1
53.7,-129.2
57.3,-138.8
60.8,-148.1
62.9,-157.2
64.5,-166.0
65.3,-174.4
66.2,-182.5
66.6,-189.1
66.6,-193.4
66.5,-195.2
66.5,-195.7
66.5,-195.8
66.5,-195.7
66.5,-195.6
66.5,-195.6
66.5,-195.4
66.5,-195.3
66.5,-195.2
66.1,-195.1
66.1,-195.1
66.1,-195.4
65.8,-196.5
64.7,-198.1
63.1,-199.6
59.7,-200.6
55.5,-200.7
49.9,-200.3
44.6,-199.9
38.3,-199.4
31.5,-199.2
24.3,-199.1
16.9,-199.0
9.2,-199.2
1.8,-199.5
-5.9,-199.9
-13.1,-200.6
-19.5,-201.7
-24.2,-202.7
-28.5,-204.3
-32.4,-206.3
-35.8,-209.0
-39.2,-211.9
-42.0,-215.1
-43.6,-218.3
-44.8,-222.1
-44.9,-226.8
-43.2,-232.0
-39.3,-237.5
-34.2,-243.4
-27.8,-250.1
-20.7,-257.7
-14.0,-265.8
-7.2,-273.9
0.1,-282.7
7.3,-292.4
15.2,-302.8
23.1,-313.9
31.4,-325.7
39.5,-337.7
47.3,-349.7
54.6,-362.2
61.8,-375.5
69.3,-389.3
76.0,-403.7
82.7,-418.5
89.7,-433.5
96.2,-448.8
102.2,-464.2
107.4,-479.1
113.1,-494.0
118.7,-509.2
124.3,-524.7
129.9,-540.6
136.0,-557.0
141.9,-573.7
148.5,-590.9
154.6,-608.1
161.3,-625.6
167.3,-643.2
174.2,-660.6
180.4,-677.9
187.2,-695.1
193.0,-711.9
199.0,-728.7
205.5,-745.2
211.5,-761.3
217.5,-777.3
223.1,-793.4
228.7,-809.3
234.3,-824.8
240.0,-840.0
245.3,-855.0
250.8,-869.6
256.4,-884.2
262.0,-898.7
267.1,-913.0
272.2,-927.0
277.4,-940.2
282.6,-951.8
287.0,-961.4
292.3,-969.1
297.5,-974.1
301.6,-977.2
306.4,-979.0
311.7,-980.1
318.4,-980.9
326.3,-982.1
334.1,-984.7
342.4,-988.9
349.2,-994.7
355.3,-1002.0
359.4,-1011.1
361.1,-1021.8
360.7,-1033.6
359.3,-1046.5
359.7,-1059.9
362.3,-1073.9
367.0,-1087.5
372.1,-1101.0
377.7,-1115.3
383.3,-1130.3
