x,y
0.0,0.0
8.3,2.5
15.6,4.8
22.8,7.0
30.2,8.8
38.4,9.5
46.4,8.2
54.4,3.9
61.7,-1.8
69.1,-8.4
76.7,-15.3
84.7,-22.6
93.2,-30.0
101.6,-37.3
110.1,-44.7
118.5,-51.9
126.3,-58.6
133.8,-64.9
140.3,-70.5
145.6,-74.8
150.1,-77.7
153.5,-79.3
156.7,-79.6
160.4,-78.6
164.1,-75.9
167.4,-71.9
171.4,-67.4
175.2,-62.1
179.7,-56.8
184.1,-51.0
188.8,-45.3
193.2,-40.2
196.3,-35.7
198.8,-32.2
200.7,-28.8
201.5,-24.5
200.7,-19.3
198.1,-13.5
194.8,-7.2
191.8,-0.8
188.5,5.7
184.3,12.9
180.8,20.1
176.9,27.8
172.9,35.6
169.5,43.4
166.0,51.2
162.3,59.3
157.9,67.7
154.1,76.2
149.9,85.2
145.6,94.4
141.9,103.8
139.0,113.7
138.2,123.6
140.6,132.4
147.1,139.1
155.9,143.9
165.9,148.4
177.3,152.8
188.5,157.5
200.4,162.3
212.8,167.4
225.8,172.7
238.8,178.3
252.6,183.7
265.5,189.4
279.0,194.8
292.8,200.2
307.3,205.2
322.2,210.3
337.6,215.5
353.1,221.2
368.2,227.3
383.1,233.4
397.9,239.5
412.8,245.6
427.5,252.0
442.4,258.8
457.2,265.8
471.8,273.4
486.4,281.6
501.1,290.1
514.9,299.6
528.8,309.4
542.2,320.2
555.3,331.1
567.8,342.7
580.1,354.5
591.6,366.8
602.6,379.4
613.2,392.4
622.9,405.8
632.7,419.4
641.3,433.8
649.8,447.9
657.6,462.2
664.3,476.5
670.4,490.5
676.0,504.5
680.9,517.9
685.2,531.0
688.2,543.5
690.9,555.4
693.6,566.1
695.8,576.0
697.7,584.9
698.8,593.3
699.1,601.0
698.2,608.2
696.1,615.2
693.8,622.2
690.4,629.9
687.2,638.5
684.9,647.6
684.9,656.7
687.3,665.3
693.8,672.6
702.2,678.5
711.3,684.4
720.3,691.4
727.9,700.5
733.3,712.0
737.5,724.8
741.5,738.0
745.9,751.9
750.1,766.8
754.7,782.8
759.9,798.9
764.7,815.1
769.1,831.5
773.8,848.0
778.7,864.4
783.3,881.2
788.2,897.9
793.2,914.7
798.3,931.5
803.3,948.4
808.3,965.4
813.1,982.5
817.8,999.6
821.8,1017.1
826.0,1034.2
830.2,1051.1
834.7,1067.8
839.4,1084.1
844.2,1100.5
849.3,1116.7
854.5,1133.0
859.3,1149.8
864.2,1166.5
869.7,1183.2
874.5,1200.5
879.6,1217.5
884.3,1234.6
888.8,1251.4
893.3,1267.8
897.6,1284.0
901.7,1300.1
905.8,1315.9
909.4,1331.6
912.8,1347.5
915.3,1363.8
917.9,1379.8
920.0,1395.9
922.3,1411.9
923.8,1428.4
925.3,1444.7
926.3,1461.2
927.0,1477.8
927.5,1494.1
927.5,1510.3
926.6,1526.4
926.4,1541.8
925.5,1557.1
924.4,1572.2
922.9,1586.8
921.4,1600.8
919.7,1614.6
917.8,1627.3
916.9,1638.5
915.6,1648.5
914.1,1657.4
912.9,1664.6
911.4,1670.7
909.7,1675.0
908.6,1677.9
906.8,1680.5
905.0,1683.2
901.1,1686.8
895.9,1691.6
890.2,1698.1
886.4,1705.7
883.9,1715.0
885.3,1724.5
888.6,1734.3
894.5,1744.2
899.7,1755.0
903.6,1767.1
905.6,1780.4
906.5,1794.4
906.9,1808.6
907.8,1823.6
909.0,1839.5
909.7,1856.4
911.2,1873.4
912.0,1890.7
913.4,1907.8
914.8,1925.0
915.9,1942.6
916.7,1960.5
918.0,1978.0
919.9,1994.8
921.3,2011.7
922.3,2028.3
923.7,2044.6
924.6,2060.8
926.0,2076.9
927.2,2092.8
928.1,2108.9
929.0,2125.0
929.6,2141.4
930.4,2157.5
931.6,2173.3
932.6,2188.6
933.5,2202.9
934.2,2216.3
935.3,2228.9
935.5,2240.4
935.4,2250.4
933.4,2259.1
931.1,2265.3
929.6,2268.6
928.2,2270.1
927.0,2270.9
926.8,2271.1
926.0,2271.5
924.9,2272.1
923.1,2273.4
919.3,2275.9
913.4,2279.2
907.4,2283.2
900.7,2289.1
894.7,2296.7
890.5,2305.8
889.2,2316.2
889.1,2326.1
892.8,2335.8
898.6,2344.4
905.0,2352.9
911.5,2362.3
915.5,2373.6
917.4,2386.3
918.5,2399.8
919.7,2414.4
920.8,2430.1
922.0,2446.0
923.3,2462.0
924.4,2478.5
925.8,2495.8
927.2,2513.0
928.6,2530.2
929.9,2547.3
931.4,2564.7
932.9,2582.3
935.0,2599.7
937.3,2617.2
939.3,2634.7
940.9,2652.2
942.1,2670.2
943.5,2688.1
945.0,2706.6
946.5,2725.0
948.0,2743.5
949.4,2761.8
950.8,2780.1
951.8,2798.7
953.7,2816.9
954.8,2835.5
956.6,2853.3
957.7,2871.5
959.6,2889.1
961.0,2906.9
962.6,2924.6
963.8,2942.1
964.7,2959.4
964.9,2976.3
965.1,2992.9
964.7,3009.2
963.6,3025.5
962.2,3041.4
960.8,3057.0
959.8,3072.1
958.2,3086.8
956.2,3101.1
953.7,3114.9
951.1,3127.6
948.1,3139.5
945.1,3150.3
942.2,3160.3
939.3,3169.3
936.4,3177.7
934.2,3184.7
932.2,3190.5
931.3,3194.6
930.5,3196.8
930.3,3197.4
930.3,3197.4
930.3,3197.5
930.6,3198.1
930.7,3199.9
932.4,3202.1
935.2,3204.2
939.3,3205.4
944.6,3205.8
949.6,3206.4
954.7,3207.2
960.2,3207.9
966.1,3208.2
972.1,3207.8
978.9,3206.3
986.0,3204.0
993.1,3201.4
1000.7,3198.2
1008.6,3194.9
1016.2,3191.1
1023.5,3187.4
1030.4,3183.7
1036.9,3180.0
1042.4,3177.1
1048.1,3174.9
1053.6,3174.9
1058.1,3177.8
1061.6,3182.7
1064.3,3188.5
1066.7,3195.7
1068.9,3203.3
1070.6,3211.0
1071.4,3219.4
1071.9,3228.4
1072.4,3238.0
1072.9,3248.3
1073.2,3259.1
1073.6,3270.0
1073.7,3281.3
1074.2,3292.8
1074.6,3304.5
1075.2,3316.8
1074.8,3329.4
1075.2,3341.5
1075.8,3353.5
1076.1,3365.4
1076.3,3377.0
1077.0,3387.9
1077.3,3398.3
1077.8,3408.1
1078.1,3417.3
1078.6,3425.8
1079.1,3433.6
1079.5,3440.9
1080.2,3447.0
1080.8,3452.2
1081.0,3456.7
1080.3,3460.3
1079.6,3462.8
1077.0,3464.6
1074.7,3465.0
1071.2,3465.3
1068.9,3465.1
1066.9,3465.0
1066.0,3464.9
1065.9,3464.8
1065.5,3464.9
1065.4,3464.8
1065.3,3464.6
1065.3,3464.5
1065.3,3464.4
1065.3,3464.4
1065.2,3464.3
1065.2,3464.2
1065.2,3464.2
1065.1,3464.1
1065.1,3464.0
1065.0,3463.9
1065.0,3463.9
1065.0,3463.8
1064.9,3463.7
1064.9,3463.7
1064.9,3463.6
1064.8,3463.5
1064.8,3463.5
1064.8,3463.4
1064.8,3463.4
1064.7,3463.3
1064.7,3463.3
1064.7,3463.3
1064.7,3463.3
1064.7,3463.3
1064.7,3463.3
1064.7,3463.1
1064.7,3463.1
1064.7,3463.1
1064.7,3463.1
1064.6,3463.0
1064.6,3463.0
1064.6,3463.0
1064.6,3463.0
1064.6,3463.0
1064.6,3463.0
1064.6,3462.9
1064.6,3462.9
1064.6,3462.9
1064.6,3462.9
1064.6,3462.9
1064.6,3462.9
1064.6,3462.9
1064.6,3462.9
1064.6,3462.9
1064.5,3462.8
1064.5,3462.8
1064.5,3462.8
1064.5,3462.8
1064.5,3462.8
1064.5,3462.8
