x,y
0.0,0.0
14.5,-12.6
29.0,-25.0
43.5,-37.7
57.7,-50.1
72.8,-62.8
86.8,-75.0
101.5,-87.5
115.7,-99.7
130.2,-111.9
144.3,-123.8
158.6,-136.0
172.5,-147.8
186.4,-159.8
200.3,-171.7
214.2,-183.6
228.0,-195.7
241.7,-207.9
255.0,-219.9
268.6,-232.2
282.0,-244.1
295.2,-255.6
307.9,-266.4
319.9,-277.0
331.3,-287.8
342.6,-298.7
353.9,-309.0
365.2,-319.1
376.1,-328.7
386.7,-337.9
396.3,-346.6
404.7,-354.2
411.8,-360.4
418.4,-365.4
424.9,-367.9
431.7,-368.6
439.4,-369.4
447.5,-372.1
453.3,-378.1
456.7,-386.0
459.1,-396.3
463.5,-406.7
470.6,-416.3
479.1,-425.2
487.2,-433.8
494.8,-441.5
501.0,-448.0
505.2,-452.3
507.1,-454.3
508.1,-455.2
509.0,-456.1
511.0,-458.3
513.5,-461.5
516.7,-465.9
520.5,-471.7
524.1,-478.4
528.6,-486.7
533.7,-495.3
539.6,-503.7
546.1,-512.2
553.4,-521.6
560.7,-530.9
567.7,-540.1
575.0,-549.4
581.9,-558.4
589.1,-567.4
596.6,-575.9
603.0,-583.3
608.7,-589.4
613.2,-594.2
617.6,-597.7
622.1,-600.1
627.2,-599.4
632.8,-596.5
638.4,-592.1
645.2,-586.9
652.5,-581.1
660.1,-574.5
669.1,-567.7
679.2,-560.1
689.5,-551.7
700.5,-543.4
712.1,-534.5
724.4,-525.0
737.1,-515.6
749.8,-506.0
762.4,-496.5
774.6,-486.9
787.2,-477.9
799.4,-468.8
811.6,-460.1
823.1,-451.3
835.1,-443.0
846.1,-435.4
855.8,-428.6
864.0,-422.9
871.4,-418.0
877.5,-414.1
882.0,-411.3
885.6,-409.0
889.2,-406.8
893.8,-404.6
899.0,-401.2
906.4,-397.4
915.0,-393.0
924.7,-388.7
935.3,-384.6
947.7,-380.8
961.1,-377.1
976.0,-373.6
990.8,-370.4
1005.7,-367.5
1020.3,-364.5
1033.9,-360.6
1046.7,-353.3
1057.7,-344.2
1065.3,-331.0
1070.4,-317.4
1073.6,-302.5
1077.1,-287.3
1081.7,-272.4
1086.6,-257.0
1092.7,-242.0
1099.5,-227.2
1107.3,-212.7
1116.3,-198.9
1125.4,-185.4
1135.6,-173.2
1145.6,-161.6
1156.8,-151.2
1168.7,-141.2
1180.7,-132.1
1192.4,-123.8
1202.9,-116.9
1211.5,-111.7
1217.6,-108.0
1221.5,-105.9
1223.7,-104.6
1225.5,-104.0
1226.9,-103.5
1228.6,-103.3
1231.4,-103.2
1234.1,-103.2
1236.7,-103.4
1238.9,-103.3
1240.3,-102.7
1240.7,-102.1
1240.6,-102.2
1240.3,-102.7
1239.0,-103.1
1237.6,-103.7
1236.1,-104.3
1235.0,-105.0
1234.0,-105.2
1233.9,-105.4
1233.9,-105.5
1233.8,-105.6
1233.7,-105.7
1233.7,-105.8
1233.6,-105.9
1233.6,-105.9
1233.0,-105.7
1233.0,-105.7
1232.9,-105.8
1232.9,-105.9
1232.9,-105.9
1232.9,-106.0
1232.8,-106.1
1232.8,-106.1
1232.7,-106.2
1232.7,-106.2
1232.7,-106.2
1232.7,-106.3
1232.7,-106.3
1232.6,-106.4
1232.6,-106.4
1232.5,-106.4
1232.1,-106.1
1232.1,-106.1
1232.1,-106.1
1232.5,-106.5
1232.5,-106.5
1232.0,-106.2
1232.0,-106.3
1232.0,-106.3
1232.0,-106.3
1232.0,-106.3
1231.9,-106.4
1231.9,-106.4
1231.9,-106.4
1231.8,-106.5
1231.8,-106.5
1231.8,-106.5
1231.8,-106.6
1231.8,-106.6
1231.8,-106.6
1231.7,-106.7
1231.7,-106.7
1231.7,-106.7
1231.7,-106.7
1231.7,-106.7
1231.7,-106.7
1231.7,-106.7
1231.6,-106.8
1232.1,-107.1
1232.1,-107.1
1232.0,-107.2
1232.0,-107.2
1232.0,-107.2
1232.0,-107.2
1231.9,-107.3
1231.9,-107.3
1231.9,-107.3
1231.9,-107.3
1231.9,-107.4
